generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0870675 0.509695 0.0819636 2 -0.0225504  -0.0193003  -0.000151247  0.00918289  0.0598425  -0.0156263  0.00915408  0.0210173  -0.0321336  0.0192163 
3 0.0407088 0.497306 0.019135 1.97902 -0.00995683  -0.00936076  -0.00119683  -0.00862634  -0.00658026  -0.00198366  -0.00135257  -0.00427925  -0.00100981  -0.00592823 
5 0.0750615 0.507851 0.069929 1.96891 -0.0210527  -0.0484966  0.00495372  0.0201961  0.0345505  -0.00114377  -0.00912743  -0.00834571  0.0127089  0.0123689 
7 0.00140415 0.507065 0.00637486 1.95045 -0.000180422  0.0022847  0.00310878  -0.00362746  -0.000600014  0.00255976  -0.000647152  -0.000844674  -0.00112065  -0.00180635 
9 0.100242 0.523349 0.116046 1.95009 -0.0294771  -0.000612327  -0.0207205  0.0285623  0.026073  0.0299127  -0.0848652  -0.0236349  0.014639  0.042459 
10 0.104545 0.503315 0.0791117 1.92544 -0.026182  0.032884  -0.0413776  -0.00822227  -0.00655993  -0.00655273  -0.013205  0.0419389  -0.0261455  -0.00304918 
12 0.16166 0.500153 0.106341 1.89944 -0.0443946  -0.0512547  -0.00137759  0.0724781  -0.0284906  0.0122398  -0.00702568  0.0135954  -0.0156602  -0.00381009 
14 0.0349403 0.506973 0.0393369 1.85958 -0.00916403  -0.00184971  -6.1748e-05  0.0076611  -0.0213258  -0.0186558  0.00701787  0.0133904  -0.0164385  -0.00998417 
15 0.0474188 0.503159 0.0407224 1.85032 -0.0137492  0.00236526  -0.00281295  0.0136348  -0.00994098  0.00228558  0.016683  0.0293679  -0.0041216  0.00283369 
18 0.109663 0.499652 0.072571 1.83776 -0.0291035  -0.0135636  -0.0261013  0.0187889  0.00188056  -0.0162198  0.00931643  -0.0445394  0.0268319  -0.012006 
