generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143572 0.0819568 2 -0.0132515  -0.0326311  0.0260752  -0.0129116  0.0242084  0.0197352  -0.00776909  0.0318031  0.0270193  0.043041 
3 0.112913 0.26077 1.96617 -0.0678049  -0.0234669  -0.101842  -0.0744213  0.102095  -0.0129051  -0.0368081  0.180974  0.0345597  -0.0324275 
5 0.258809 0.262015 1.93878 0.0495053  -0.0999856  -0.00802926  -0.0486297  -0.0873252  0.210096  0.022538  0.0110974  -0.00607889  -0.0366091 
8 0.0615598 0.0375293 1.87848 -0.0160697  -0.00852483  0.011576  -0.00383734  0.0170377  0.00093046  -0.00733571  -0.0190711  -0.0056507  0.0137192 
11 0.21393 0.107603 1.86251 -0.0275586  -0.0419057  0.0263469  0.0173608  0.0125334  -0.00924638  0.0511118  -0.0348592  0.0478134  0.0413645 
12 0.117983 0.080613 1.80972 -0.0585611  -0.0143331  0.000506417  0.00297467  0.0152561  0.0228563  -0.0203043  0.012041  -0.0293047  0.0261409 
13 0.287691 0.241989 1.77864 0.0994648  -0.140374  -0.0805795  -0.0910633  -0.0340697  0.0208159  -0.0527609  -0.0604846  0.00154685  0.0783356 
14 0.239665 0.101225 1.70608 -0.0145375  -0.0631129  -0.0259773  0.0217346  0.00483287  -0.0211553  0.0351589  0.041409  0.00295723  -0.038395 
15 0.148108 0.139285 1.64191 -0.0183591  -0.0271021  0.0882154  0.0706783  -0.0307744  0.0259565  -0.00910936  3.64811e-05  0.0137734  -0.06048 
16 0.0570482 0.037797 1.5993 -0.00361351  -0.0213259  -0.00774711  -0.016358  -0.0137309  0.00977327  0.0129131  0.00398329  -0.0128784  0.000802208 
17 0.0998957 0.0445497 1.58186 -0.0158038  -0.0269769  0.00153343  -0.00775033  -0.0177583  -0.0141411  0.0124927  0.0163823  -0.00183472  0.00126717 
19 0.12188 0.130194 1.55147 -0.0550881  -0.0263374  0.0105117  -0.0380007  0.00105869  0.0515889  -0.0626079  -0.0365453  -0.0607151  0.00796799 
