generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.347734 0.333446 2 0.0321417  -0.0974028  -0.206631  -0.0484382  -0.000956796  -0.0204983  -0.191905  -0.054833  0.1208  0.0278498 
7 0.732966 0.308273 1.92395 0.136818  -0.112359  0.00528259  0.038406  0.0434767  0.10162  0.138742  0.0714096  -0.0872281  -0.134207 
8 0.096832 0.18385 1.77531 -0.00222602  -0.0215759  0.135205  0.00530308  -0.0851085  -0.0286757  -0.0793859  -0.00553737  -0.00627766  -0.0241626 
10 0.0755446 0.0800984 1.74909 0.00224499  -0.0271955  -0.0151545  -0.01017  -0.0586972  0.00440606  -0.0215143  -0.0234486  -0.0260902  -0.0134113 
12 0.180398 0.285559 1.72815 -0.016803  -0.0757666  -0.0136108  -0.0734443  0.0521488  0.0674568  0.00658658  -0.165521  0.184726  0.0332821 
13 0.183359 0.157487 1.67947 0.0132483  -0.0492055  -0.0183056  -0.0680047  0.0994809  -0.00781715  0.0802538  0.0268682  0.0106673  0.0034521 
14 0.298254 0.158113 1.62858 0.00560688  -0.0899719  0.0119524  -0.0125382  -0.0131935  0.000745363  -0.0987493  -0.019897  -0.0736596  -0.0287324 
16 0.155122 0.198899 1.54637 0.0904115  -0.043207  -0.0851307  0.0388368  -0.0648454  -0.00615488  0.00162809  0.0101887  0.112634  0.0610598 
18 0.112032 0.265424 1.49902 0.138313  -0.0776  -0.0612634  -0.0851054  0.030075  -0.0445902  -0.105954  -0.00198446  0.119782  0.0763608 
20 0.0272511 0.0375361 1.46317 0.0079129  -0.0146757  -0.0108975  -0.00379131  0.00490002  -0.0180968  -0.00294988  0.00833648  0.0131728  -0.0198648 
21 0.111895 0.10414 1.45395 -0.0590778  -0.0412808  0.0117736  0.045414  0.0201645  -0.0284847  -0.0368788  -0.0150665  -0.0236037  -0.00935625 
22 0.0102238 0.0258543 1.41701 0.00663357  -0.00260912  -0.0129857  -0.00599112  0.0065345  0.0074748  9.92485e-05  0.00470003  -0.012706  0.0114455 
25 0.0179018 0.0408552 1.41341 0.0117704  -0.0042388  0.0206535  -0.0071057  0.00138347  0.00867565  0.0079152  -0.000458837  0.0100874  -0.0281742 
26 0.222125 0.189632 1.40712 -0.0349754  -0.0479374  0.11084  0.0817029  0.0715544  -0.0234822  0.0803786  -0.0100426  0.00527943  0.034888 
27 0.103282 0.175654 1.33394 -0.112272  -0.0473437  -0.00252346  0.0535338  0.0446465  -0.0413732  0.0152227  0.0345092  -0.0464129  0.0765104 
28 0.0350578 0.0259067 1.29658 0.00709436  -0.0131415  0.00872599  -0.013185  0.00900499  -0.00457293  -0.00636245  0.000793092  -0.00739314  0.000609826 
31 0.158607 0.214125 1.28322 0.0892173  -0.0485625  -0.104807  0.0560373  0.0262772  -0.0929163  0.1033  0.0355978  -0.0104426  -0.00597306 
34 0.122379 0.0892649 1.22452 0.0156441  -0.0385933  0.00293615  0.0182544  -0.0114322  0.0213007  0.0208794  -0.0506295  -0.0389411  -0.0281437 
35 0.00233503 0.00219959 1.17643 -0.000485618  -0.00118895  -0.000947471  -0.000427915  -0.000840526  8.87125e-05  -0.000502376  -0.000302357  -0.000598501  0.000831623 
36 0.570889 0.325994 1.17544 0.0686225  -0.175501  0.141429  0.119431  -0.103868  0.10896  0.0856612  -0.0122513  -0.0349702  -0.0715902 
39 0.235742 0.209006 0.964373 0.060831  -0.138255  -0.0358144  -0.0181382  -0.000323694  0.0361205  -0.0922716  0.0663805  0.0623364  -0.0338533 
41 0.0412237 0.034662 0.847551 -0.0036623  -0.0263005  0.00615527  0.00291707  0.00527274  -0.0015177  0.00742705  0.00486782  0.00604676  0.0174473 
42 0.0292799 0.0321099 0.823375 -0.00376222  -0.0098373  0.000978625  0.00548394  -0.00982544  0.00544854  -0.000201113  0.00642599  -0.0267589  -0.00234343 
44 0.195376 0.247575 0.80566 0.0331908  -0.144117  0.106986  0.0338896  0.00856219  0.117206  -0.0552802  0.0328153  -0.0652377  -0.0680333 
49 0.0516047 0.112674 0.686022 -0.0136657  -0.0806925  0.0384517  -0.00703049  0.0467709  0.0276024  -0.00326239  -0.021632  0.031106  -0.0085889 
52 0.0221654 0.051304 0.648313 0.0100442  -0.0237464  0.0198679  -0.00211349  0.0285469  0.0125744  0.00573784  0.000413419  -0.0237022  0.000448531 
55 0.0382802 0.2328 0.631178 -0.0154134  -0.00874519  -0.0767633  0.0973219  0.0516048  -0.0752693  0.0405584  0.105205  -0.116219  0.0630046 
56 0.0283976 0.0623625 0.600683 0.0163271  -0.041612  -0.00273571  -0.00299508  0.0338197  0.00384571  0.0129965  -0.018283  -0.0121441  -0.00807919 
59 0.094234 0.204855 0.576904 0.0178389  -0.137173  -0.0378974  0.0270671  0.0370732  -0.128576  0.0195467  0.0100311  -0.0431951  0.0201751 
60 0.00399721 0.0384305 0.492711 -0.001168  0.000864723  -0.00428706  0.012118  -0.0172811  -0.0123971  0.0134069  0.0144769  0.00419419  0.0212209 
62 0.0166589 0.0714547 0.488646 -0.0349484  -0.00219244  0.0260329  -0.00395428  -0.0307778  0.00927232  -0.0158791  -0.0137616  0.0284199  0.0300625 
63 0.0202148 0.119434 0.471437 0.0734316  -0.0150924  0.0178215  -0.0111709  -0.0194887  0.0542571  0.00548677  0.0616427  -0.024921  0.0206763 
65 0.0374376 0.146188 0.449711 0.0186601  0.0185885  0.0257898  -0.103095  0.0128612  -0.033746  0.0446816  -0.0476701  -0.00305501  -0.0616536 
66 0.0657252 0.13954 0.4068 0.0165056  -0.0510032  -0.0217761  -0.0581816  -0.0775285  -0.000626529  -0.0381557  0.0115732  -0.0711423  0.00872941 
69 0.0734052 0.285376 0.319109 0.0300413  -0.207776  0.0530467  -0.0612157  -0.0770958  -0.0865139  0.110215  -0.0605708  -0.0389871  0.00633923 
70 0.0036736 0.0391192 0.176052 -0.00973858  -0.0151188  0.00972211  -0.00741802  -0.0172073  0.0121072  -0.00634619  0.0184845  -0.0152541  0.000180731 
71 0.000923219 0.0157479 0.16531 0.0023695  0.0101528  -0.00419979  -0.00360115  0.00380663  0.00407575  0.00124057  0.00352005  0.0049517  0.00625657 
75 0.000728632 0.0231207 0.162495 0.00159025  0.0125873  0.00286969  -0.00741367  -0.00766414  -0.00349836  0.00194859  0.00801168  0.00748372  0.010744 
79 0.0123578 0.137439 0.160238 -0.073714  -0.0375781  -0.0107556  -0.0373217  -0.0736826  0.0240337  -0.0191079  -0.0562411  0.0122586  -0.0291529 
81 0.00100152 0.0318585 0.115733 -0.00392526  -0.00528079  -0.0059988  -0.00807963  0.010022  0.0122647  -0.0098873  -0.0158188  0.0132852  -0.00974942 
85 0.00269744 0.0640181 0.111325 -0.00767751  0.00877124  -0.014425  -0.0147001  -0.0298189  0.0245783  -0.00754005  0.0173455  0.00365641  0.0409135 
90 0.00395306 0.0534942 0.0984854 -0.0122836  -0.0016243  -0.0108753  0.0085004  0.0120002  0.00500196  -0.0313316  0.0347489  0.00927305  0.00856775 
94 0.00106194 0.011598 0.0758558 -0.000562428  -0.00532731  -0.00219399  0.00180648  0.00286095  -0.000902148  0.0053671  -0.00202102  0.00645934  -0.00375855 
98 0.000965158 0.0262726 0.0685035 0.00973996  -0.00391581  -0.00673231  0.00482406  0.00252618  0.0101274  0.00183599  0.0119813  0.00730216  0.014222 
100 -7.43493e-05 0.00508879 0.0610576 0.00237454  -0.000492269  0.00204284  0.00145107  -0.0011243  0.00254806  0.00137079  -0.00132818  -0.00109422  -0.00106726 
101 0.000186785 0.0105296 0.0616635 -0.000423707  -0.001502  0.00497545  0.00645563  -0.00448541  -0.00370051  0.000396416  -0.00200726  0.00124683  0.00156617 
102 3.13729e-05 0.00122478 0.06013 -0.000500821  0.000102374  -1.08476e-06  0.000463145  -0.000168116  0.000212205  0.000776272  -0.000171404  0.000300611  -0.000478154 
103 -2.13168e-07 0.000586161 0.0598686 4.10394e-06  0.000122182  -0.00025203  -0.000182232  0.000123055  0.000263001  -0.000252091  0.00021887  0.000144802  -0.000123201 
105 -0.000401209 0.0368757 0.0598704 0.00486573  0.0167938  -0.0123131  0.0174317  0.0147787  0.000216377  -0.00289911  0.0157865  -0.0110659  0.000327495 
107 0.000897354 0.0322041 0.0631328 0.00358458  -0.0104139  -0.00665573  -0.00476512  0.00526386  -0.000107462  0.00831132  -0.0207071  0.00472003  -0.0173477 
109 0.000446077 0.0286225 0.055577 -0.00704236  -0.0174252  0.000156961  0.0136346  0.00514106  -0.00421926  -0.000563978  0.00442255  0.010738  -0.0100335 
111 -0.000177703 0.025223 0.0514084 0.0100731  -0.00430545  0.00709472  -0.0164976  0.000323891  0.0129344  0.00370657  -0.00160987  0.00304993  -0.0008093 
115 0.000580185 0.0123121 0.0531088 -0.000154165  0.00313812  0.00764579  0.000778778  -0.00104743  0.000622322  -0.00456103  -0.00377262  0.00418676  0.00534819 
116 -6.49631e-06 0.0290249 0.0473342 -0.00272419  -0.00442288  0.00607769  -0.0175745  0.0160822  -0.00653933  -0.00475561  0.0106346  0.00483371  -0.00303022 
117 0.000439548 0.0235323 0.0474027 0.00214142  -0.000845188  -0.0146841  0.0110474  0.00652164  -0.00879587  0.0076088  -0.00222443  0.00405649  -0.00340639 
118 -0.000165551 0.0237319 0.0425155 0.0109659  -0.00239934  0.00309539  0.0040513  0.00468322  -0.00847038  0.0136132  0.0105513  0.00174451  0.00422264 
122 -0.000159512 0.00820331 0.04442 -0.00114072  -0.00412074  0.00247085  -0.00215376  0.00425972  0.000267011  -0.00261849  0.00181786  0.00228104  0.00216515 
124 -0.000647242 0.0288538 0.0461807 -0.00434264  -0.00324212  0.0070122  0.0020982  -0.0172168  0.00340571  -0.00245091  0.016681  0.0110449  -0.00594387 
125 0.000634797 0.0251638 0.0527268 -0.00398545  0.0121855  0.0011786  0.00384104  0.0175683  -0.00178333  0.00852056  -0.00614357  -0.00550023  -0.000530913 
126 0.00136143 0.0483512 0.0463197 0.00359219  0.0350471  0.0104306  0.00246382  -0.0164146  -0.00767665  -0.00601208  -0.0239851  -0.000904077  0.00641518 
127 2.88599e-05 0.00442346 0.0280181 -0.00111228  -0.00185012  0.00135675  -0.00138079  -0.000117764  -0.001146  -0.00093302  0.00112914  -0.00273439  0.000458258 
129 -0.000170076 0.0106043 0.0274982 -0.00169687  -0.00259825  -0.00105763  -0.00443081  -0.000737194  0.00163513  -0.00228509  -0.000982515  -0.00819775  -0.0023373 
131 0.000239085 0.00590268 0.0304343 -0.00301999  -0.000530013  -0.00017544  0.00312596  0.0012132  -0.000768181  -0.000296748  0.000389388  0.00301837  0.00205569 
132 -1.68917e-05 0.0128623 0.0262143 -0.00512775  0.00466314  -0.00228585  0.00588725  -0.00189901  0.00595572  -0.000937605  0.00362365  -0.00110199  0.00481804 
133 -4.90524e-05 0.0083104 0.0265345 -0.00395119  -0.000513555  0.00254488  -0.00184059  -0.00378523  0.00442855  0.000884107  0.000102508  0.00124771  0.00265216 
138 -3.5956e-05 0.00229674 0.0274433 -0.000274116  4.99938e-05  0.000919289  9.78264e-05  0.000580691  0.00168915  -0.000131572  -0.000113402  -0.000279599  0.00102172 
148 -0.000134134 0.00965054 0.0280907 -0.00214333  -0.000176463  -0.00198633  -0.00260878  -0.000739421  -0.00349521  0.00439642  -0.002682  -0.00128756  -0.00606745 
150 0.000332464 0.0237643 0.0303847 -0.0044364  -0.00382032  -0.00262394  -0.00322338  0.000856563  -0.0119187  -0.0142111  -0.00909576  0.00337127  0.00862242 
151 -0.000498341 0.0184721 0.0243069 0.00154316  0.00945918  -0.00292549  0.00261545  0.00466455  -0.00700982  -0.00522957  0.00623915  -0.00452005  0.00873844 
154 0.000422572 0.0168801 0.0330044 0.00502859  -0.00928302  0.00527774  0.00409722  -0.0014067  -0.0054699  0.00319202  -0.00150281  0.00889855  0.00230348 
155 -0.000155146 0.0148511 0.0258226 0.00633553  0.00140954  0.0061844  -0.00455047  0.000263252  -0.00165591  0.00819205  -0.00301685  0.00552695  0.00314734 
157 -0.000687408 0.0153619 0.0286699 -0.00192235  -0.0020686  0.00311349  -0.00242  0.0014813  -0.00857807  -0.0092275  0.0033262  -0.000240175  0.00635737 
160 -0.000154134 0.0360524 0.0388537 0.00396336  -0.0164086  -0.00923471  -0.0181377  -0.00827453  0.00526364  0.0133785  0.00810291  -0.0148197  -0.00633491 
161 -0.000478135 0.0310203 0.0407891 0.0106041  -0.00466896  -0.0183556  0.00196492  0.0171334  -0.00697396  0.00522311  -0.00347421  0.00263929  -0.00993551 
162 5.24081e-05 0.00352723 0.0462818 0.000539523  -0.00143609  0.000355656  -0.000550322  0.00167048  0.00182141  -0.00049167  -0.00154751  0.000877941  0.000378409 
163 -0.000336213 0.0154872 0.0457121 0.0104545  0.00427926  -0.000439538  0.00327857  -0.00132633  -0.00335729  0.00125976  -0.0063786  0.00361955  0.0057355 
165 7.58151e-05 0.0461287 0.0492531 -0.00795712  -0.0183571  -0.00277822  0.0200602  -0.0146844  0.0178988  -0.0180145  -0.0158721  -0.0138242  0.00372556 
166 -3.57144e-05 0.0219294 0.0484774 -0.0128787  -0.00346109  -0.00619622  -0.00292278  0.0101285  0.00185423  -0.0103847  0.00226359  0.00608752  -0.000274997 
167 0.000301501 0.04332 0.0488443 -0.00703985  0.00300516  0.0180162  -0.00383862  0.015557  0.00803908  0.0154599  0.0170636  -0.00946545  -0.023501 
168 0.000360763 0.0102738 0.0456543 0.00494623  0.00631603  0.00351904  -0.000920877  0.00238193  0.00319877  0.00128976  0.00148273  0.00223932  0.00178337 
169 0.000248067 0.019379 0.0415165 0.00036069  0.0133383  0.00230242  0.00290706  0.00799053  -0.00475904  -0.00271148  -0.00487778  0.0055152  0.00597442 
170 -0.000356219 0.0253173 0.0384133 -0.0148495  0.00443497  -0.0100182  0.000791003  0.000929751  -0.00321259  -0.0100375  0.00375722  0.00141303  0.0131052 
171 5.7977e-05 0.00611397 0.0428003 0.000865987  0.00117067  0.000842571  0.00165125  -0.00211327  -0.000523874  0.000511004  -0.00443282  -0.00253995  0.000849106 
172 -0.00016598 0.0139919 0.0421175 0.00296645  -0.00218457  -0.00256984  -0.00245363  -0.00589784  -0.000945345  0.00279116  -0.00413473  -0.0102674  -0.00189495 
173 -8.64331e-05 0.00506851 0.0440441 0.00276761  0.00251213  0.000115723  0.000564735  0.00115198  -0.00170895  -0.00241093  0.00112254  -0.00020747  0.000154027 
174 0.000601966 0.0243532 0.0450147 0.00526743  -0.00147612  0.00927454  0.00259547  -0.00720332  -0.0067853  0.0103243  -0.00324122  0.0107882  0.0117894 
175 8.1776e-05 0.00580089 0.037743 -0.0019347  -1.1285e-05  0.00319213  -0.00250549  -0.00125017  7.16676e-05  0.000869176  0.000660402  -0.000991958  -0.0031139 
178 -3.94219e-06 0.0108726 0.0366437 -0.00458066  0.00681434  -0.0047982  0.00122587  0.0014793  -0.000517086  -0.00306728  0.00341711  0.00157147  -0.000510077 
179 0.000136107 0.00967524 0.0366975 0.000159868  -0.000698255  0.00194614  0.00391595  0.00461473  0.000580497  0.000343605  0.00118384  0.00554923  -0.00447534 
180 0.000110837 0.037862 0.0347938 0.0221816  -0.00895458  -0.0169487  0.00743394  -0.00267697  0.00870697  0.0112225  0.00723954  0.0149069  -0.00593722 
187 -0.000172176 0.00639937 0.0331629 0.00280288  -0.00349468  0.00183612  -0.00149555  0.00217441  -0.000855179  0.000654991  -0.00273168  0.00130059  -0.000482721 
191 -6.86127e-05 0.00285802 0.0356646 0.00100525  0.000289047  -0.000337582  -0.000288393  0.000818112  0.00155235  0.000657994  -0.00119061  0.000348566  0.00135129 
200 -2.06945e-05 0.00154511 0.036614 7.3388e-05  -0.000597646  0.000839569  -0.000334487  0.000579658  -0.000235868  -0.000185626  -0.000600903  -4.11001e-05  0.00064744 
201 0.000451506 0.0249473 0.0368955 -0.0107834  -3.38814e-05  0.00563475  0.00097802  -0.00904148  -0.010143  -0.0158992  0.00453377  0.0021307  -0.00329729 
202 0.000322446 0.0258793 0.0301641 0.00416467  -0.0036226  -0.00480203  -0.0058919  -0.0203923  0.00997578  0.00413621  -0.00407929  -0.00311243  -0.00476443 
204 -0.000133959 0.00951406 0.0242379 -0.00213096  -0.000238191  -0.00282091  0.000630299  -0.00251975  -0.00133588  0.00297016  0.00652482  -0.00280398  -0.00318964 
205 0.00027565 0.020363 0.0268597 -0.00745184  0.00611937  0.0065714  0.00677133  0.000113136  0.0129047  -0.00254382  0.00631762  0.00372025  0.00242353 
207 -0.000374375 0.0211194 0.0211148 -0.000709515  -0.00839173  -0.00195691  0.00550639  0.000290988  -0.00499268  0.00193503  -0.00993824  -0.0138693  -0.00459071 
211 -0.000416331 0.0210839 0.0286405 0.00691153  0.00316531  0.00562368  0.0110217  0.00028901  -0.000805279  0.0134613  0.00016916  0.000174537  0.00718609 
214 -5.93052e-05 0.0128196 0.0351667 7.04866e-05  -0.00272296  0.0038273  0.00249964  -1.35936e-05  -0.00561687  -0.00765116  -0.00492615  0.00457773  0.000845572 
216 -1.51331e-05 0.00045812 0.0360001 0.000304334  -0.000227638  1.41175e-05  1.44907e-05  8.06843e-05  -2.66822e-05  7.48256e-05  -1.47042e-06  -0.000219943  6.18754e-05 
217 0.000237094 0.0226076 0.0362096 -0.00216885  0.00662322  -0.00128632  -0.0126494  0.000524642  -0.00549819  0.00853743  -0.0118078  0.00262625  0.00715246 
220 0.0001413 0.0328639 0.032773 -0.00630157  -0.0124958  0.00915731  -0.00693101  0.0127812  0.00971179  0.00337843  0.018938  0.010609  -0.0034634 
222 -0.000108 0.00774774 0.0305415 0.00143142  -0.00273909  0.00396756  -0.000792147  -0.00555636  0.000954186  -0.000792606  -0.000867798  0.000237801  -0.000941002 
224 6.76362e-06 0.0185258 0.0322612 0.0140584  0.00710407  -0.000479533  0.00422452  0.00688732  0.00331137  -0.00387821  0.00134996  -0.000187208  0.00131303 
225 -0.000277718 0.00953892 0.0321562 0.00232087  -0.00138776  -0.00479679  -1.02269e-05  0.00593957  0.00319697  0.00195686  -0.00105196  0.00256781  0.0019081 
227 0.000119961 0.0469929 0.0362185 -0.0200864  0.0244511  -0.0179799  -0.0180813  0.00607942  0.013925  -0.0037149  0.0109965  -0.0115766  -0.00756326 
231 0.000256956 0.00676038 0.0345228 0.00247031  -0.000186527  0.00262781  0.00115639  -0.00530735  0.000447571  9.5845e-05  -0.00125539  -0.000855761  -0.000798134 
233 -0.000257434 0.0166455 0.0305762 -0.00263256  0.0122927  -0.00275243  0.00143752  -0.00367035  -0.00213595  0.00135564  -0.00542787  -0.00707313  -0.00316658 
235 -0.00100752 0.0240295 0.0345307 -0.00446882  0.01683  0.00446623  0.000434397  3.4118e-05  -0.00254496  -0.004728  -0.00447816  0.00244187  -0.0141143 
237 0.000738407 0.0361879 0.0469084 0.0187659  -0.0192015  -0.00106228  0.00740735  -0.0133833  -0.006219  -0.001401  0.0164123  -0.00582072  0.0031169 
238 7.57968e-06 0.000435988 0.0382396 9.34171e-05  -7.9645e-05  3.25693e-05  0.000181402  6.89081e-05  1.10628e-05  0.000180217  -0.000311289  -8.18046e-05  1.03195e-05 
239 0.000370949 0.0135254 0.0381403 -0.00652495  -0.000709952  0.00707714  -0.00216589  0.00382073  -0.00172787  -0.00264659  -0.000873021  0.00733113  -0.0024462 
242 0.000218518 0.0229752 0.0329212 0.00115968  -0.00284847  0.00235559  -0.00172923  0.0134063  0.000958718  0.00195325  0.0014775  0.00704254  0.0165415 
243 -0.000140835 0.018158 0.0294162 0.0081486  -0.00167759  -0.00486093  -0.00285241  0.00290369  -0.00884342  0.00260453  -0.00596763  0.00831911  0.00552211 
246 -0.000141195 0.00835147 0.03172 -0.00174283  1.55647e-05  -0.00370749  0.0012538  0.00283209  0.00228791  -0.00241283  -0.000255823  0.00163723  0.00543772 
