generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000136819 0.343261 0.00926249 0.02 0.00127586  0.0023583  0.0048724  -0.00237495  -0.00420674  -0.000192918  0.00273724  0.00250522  0.00172022  -0.00384213 
6 0.000512259 0.696136 0.0200474 0.0520901 -0.00861699  0.00897174  0.00506563  -0.000664879  0.00819315  0.00496692  -0.00736437  -0.00749801  -0.00187954  -0.00390716 
9 0.00134548 1.03071 0.0534249 0.0752382 -0.0222368  0.00389949  -0.0239481  -0.000413808  -0.0225353  -0.0135343  0.00507679  -0.014993  -0.0150095  0.0245761 
10 -8.64397e-05 -5.96395 0.0472699 0.0736522 -0.00475927  -0.0191612  -0.0017285  -0.00463788  -0.00447713  0.0300525  -0.0027756  -0.00932009  0.0273346  -0.00742959 
12 0.00174748 0.869966 0.0508377 0.0902087 -0.0077929  0.0259713  0.0288723  0.010812  0.0174962  0.00148286  0.00496546  0.013279  -0.0184748  0.00693571 
14 0.000431356 0.900193 0.0262752 0.097501 -0.000335017  -0.00944416  0.00715319  0.000880298  0.00296571  -0.00820168  0.00537543  -0.00566293  -0.00148135  -0.0202464 
15 8.47188e-05 1.05899 0.013763 0.104527 0.00100538  -0.00629828  0.00479466  0.00381896  -0.000949796  -0.00756946  0.000672634  0.00709253  0.00146787  -0.000240067 
17 0.00667831 0.869932 0.0992938 0.123218 -0.0666959  0.0604752  -0.0275442  -0.0149346  0.012043  0.00907331  -0.0048584  0.0015322  -0.021906  0.00622602 
18 0.00032463 0.644238 0.0136863 0.0983033 -0.0028025  -0.000451227  -0.00151671  -0.00343047  0.00138201  0.00253544  0.00110118  0.0109567  0.000282631  0.00595882 
19 0.000344755 0.543454 0.00774417 0.103052 -0.000530314  -0.000276225  -0.00178443  0.00232845  -0.005866  -0.000842918  -0.0012325  -0.000874985  0.00258068  0.0026351 
20 0.00418193 0.578396 0.0362925 0.108376 -0.00291708  -0.0321197  0.000147261  0.000488498  -0.00319007  -0.015114  0.00203805  -0.00315258  0.00349176  -0.00343621 
21 0.00104974 1.97956 0.0787725 0.0958333 -0.0444182  -0.0144914  0.00382304  -0.000956627  0.00172801  -0.0384017  -0.0209889  -0.0198511  -0.024753  0.032888 
22 -0.000105194 0.0666352 0.0135041 0.0951754 0.00225613  0.000125363  -0.00777852  -0.0012665  -0.00322941  0.00307899  -0.00689578  -0.00138413  -0.00131939  -0.00663538 
23 0.00499924 0.885954 0.0877707 0.101647 -0.060456  -0.018617  -0.0429578  0.0113438  0.0118697  0.0276444  -0.00938201  0.00841744  0.0214651  -0.0142614 
25 0.000212219 1.7714 0.0328485 0.0765799 -0.0140908  -0.00996319  0.00508526  -0.00332894  0.0028065  0.0253505  -0.00218683  -0.00589864  0.00681348  0.00278147 
29 0.000833507 0.540081 0.0115724 0.0892364 -0.000949745  0.00317808  0.00928323  0.000591957  0.00157984  0.00175142  -0.00291335  9.58127e-06  0.00445424  -0.00158068 
30 0.000319437 1.62596 0.0379244 0.0904914 0.00154915  0.0191652  -0.00104115  0.0235234  -0.0160052  -0.00685939  -0.00140845  0.0107621  0.00748267  -0.00609109 
31 0.0027388 1.2007 0.0875343 0.0957027 -0.0268869  -0.00586464  0.0319399  0.016566  -0.0340873  -0.0312975  0.0546507  0.006422  0.00334682  0.0207304 
37 0.000630604 0.589349 0.0150166 0.123027 -0.00331545  0.0029711  -0.000580827  -0.00244183  -0.00724106  -0.00381933  -0.00626471  0.00630309  -0.0045867  -0.00568716 
40 0.0013906 1.13412 0.059365 0.146158 -0.0184499  -0.00785143  0.0296942  -0.0169047  -0.0282838  0.0241516  0.0190493  -0.00602567  -0.0119125  -0.00550287 
41 0.00522643 1.37759 0.135169 0.149296 -0.0883461  0.0263304  -0.0232124  -0.0786332  -0.013737  -0.0396176  0.0100298  -0.0142451  -0.015582  -0.0273107 
43 0.00509454 0.681567 0.0608424 0.137025 -0.0051437  -0.0252133  -0.00568368  -0.00622686  0.0251823  0.0397423  -0.0169271  0.000817193  -0.00990678  -0.0192253 
45 -0.000149972 0.13963 0.0147038 0.126444 -0.00319981  -0.00612059  -0.0042565  -0.00487851  -0.00248352  -0.00271515  -0.000106504  -0.00626355  0.00857954  0.000439269 
46 -0.000709973 -9.86323 0.17127 0.132367 -0.110521  -0.0128696  -0.0267907  0.0702103  0.0306441  0.0416087  -0.000339249  0.061887  -0.0128645  -0.0681143 
47 0.00426726 0.830393 0.0750507 0.132678 0.0274413  0.0339755  0.0380527  0.0158556  -0.00226877  -0.00460509  0.020364  -0.0332931  0.0215508  0.00345314 
48 0.00121318 4.85045 0.145065 0.116046 0.0200176  0.00737026  0.0350502  -0.0158544  0.0313608  -0.0850422  -0.0663385  0.0428869  -0.0335849  0.0593744 
50 0.00108619 4.75755 0.135816 0.117887 -0.00676086  -0.0894905  -0.00471439  -0.0131864  -0.0337457  -0.00818635  0.0243081  -0.0217734  0.0885325  0.00932167 
51 0.00426941 0.801641 0.0717365 0.117466 -0.00240324  0.0482929  0.0123032  -0.0064045  0.00713724  0.0427558  0.00524476  0.00866628  0.0231103  0.0100029 
54 0.00236464 0.570797 0.0259149 0.116417 -0.00374375  0.000267779  -0.00277299  7.25185e-05  0.0101564  -0.00158572  0.00772918  0.00458672  -0.0212147  -0.00364574 
55 0.00280035 0.536426 0.0202817 0.113378 -0.00841243  0.00959625  -0.00550219  -0.00256289  0.011464  0.003337  -0.00160765  -0.00813597  0.000136866  -0.000538688 
56 0.00130388 1.54253 0.0736949 0.108413 -0.0239542  -0.0093391  -0.00508179  0.0129053  0.0295615  0.00916878  0.0175417  -0.0305503  0.0233183  0.0428349 
58 0.00365818 0.657425 0.0480141 0.116114 -0.0348254  0.00946577  0.0087632  0.00161752  -0.00698306  -0.0100315  0.00988716  0.0224488  -0.00895149  0.00960768 
59 0.000850162 1.90663 0.0691298 0.104645 0.00359132  -0.0176769  -0.0103106  0.0139642  -0.00259687  0.00869626  -0.0114761  -0.0259936  -0.0539174  0.018853 
62 0.000894309 6.98373 0.152042 0.121964 -0.110846  0.00469955  -0.00093858  0.00379052  -0.0242664  -0.0234284  -0.0483653  -0.0539002  -0.0646781  -0.0150789 
63 0.00322787 0.585675 0.0333083 0.117285 0.0121666  0.00545686  -0.0115663  -0.0090623  0.00585036  0.00737219  -0.0151729  0.00386908  0.00854446  -0.0175774 
65 0.000867203 0.882415 0.0364157 0.105683 0.0100473  -0.0171092  -0.0114084  0.00673448  -0.0110288  -0.000701579  -0.00389636  0.00106065  0.0152294  -0.0196611 
66 0.00248076 1.07296 0.0753494 0.105455 -0.0398688  0.0214937  -0.00608818  0.0357124  0.0309041  -0.00406598  0.0120847  0.0131167  0.000341015  -0.0319966 
67 0.00104781 0.579714 0.0182883 0.0941519 0.00907966  -0.00394557  -0.00619248  -0.00787123  0.00375451  -0.00253987  -0.000409994  0.00522427  0.00929139  -0.00134649 
73 0.000391646 0.62051 0.0137414 0.120148 -0.00356915  0.000820176  0.00505737  -0.00109289  -1.55889e-06  -0.00600221  0.00975447  -0.000578037  -0.00292646  -0.00292704 
74 0.00418484 0.858712 0.0774358 0.125601 -0.0327099  0.0462796  -0.00604351  0.0307372  0.000125178  0.0033959  -0.00311969  0.0330403  0.0155753  0.0211596 
76 2.79467e-05 49.2026 0.0737599 0.11981 -0.0314321  -0.0146969  -0.00724528  0.00503925  0.0361945  0.0262135  0.0346935  0.019737  -0.0235705  -0.00356562 
77 0.00508642 0.699649 0.0637378 0.123997 -0.0359805  -0.00857258  0.0144178  -0.0270155  -0.0135348  0.0186342  0.00399654  -0.00577176  -0.00385631  -0.03409 
79 0.000808513 2.56479 0.0816683 0.107518 -0.0308444  -0.0132551  0.00611343  -0.018313  0.0042841  0.0291818  0.0404521  -0.00106389  0.0515395  -0.00247498 
80 0.00248324 0.567254 0.0258887 0.105186 -0.0121092  0.00106268  -0.0143934  -0.00873141  -0.00771733  -0.00286015  -0.0121835  -0.0027712  0.00178547  -0.00346557 
82 0.0012041 1.13292 0.0551915 0.0965623 -0.0282893  -0.0129412  0.0262785  -0.00609114  -0.00236406  0.00787309  -0.00137748  -0.0158222  0.0266832  0.0178571 
83 0.0044447 0.801439 0.0731684 0.0906931 -0.0119913  -0.00379152  -0.00532282  -0.0100604  -0.0379427  -0.0111382  -0.054403  0.00482216  -0.0218266  -0.00654579 
88 0.00040327 1.23352 0.0343933 0.0781853 -0.0183118  -0.0216645  -0.00178554  0.00349213  0.0118785  -0.00726192  0.00260351  -0.00434626  0.0119216  -0.00110222 
90 0.00109987 1.38074 0.0622206 0.0854769 -0.0358813  0.000256311  -0.0222178  -0.00166685  -0.0251785  -0.0126691  0.0130476  -0.0130854  -0.0284949  -0.0118138 
95 0.00176842 0.879419 0.0517898 0.10055 -0.0153245  0.0128525  0.00157444  0.00307681  -0.00309518  -0.00705693  -0.0208808  0.0323853  0.0244395  -0.0113455 
96 0.0032405 0.706091 0.0516853 0.0970442 -0.0185748  -0.00956522  -0.00539463  -0.0339609  0.0181989  -0.0100759  0.00957638  0.00405995  -0.007693  0.0212676 
