generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000560821 0.550388 0.0106376 0.06 -0.00271179  -0.00508665  -0.00338133  -0.00123437  -0.00438149  0.00326057  -0.00555214  0.000476346  -0.00140337  -0.00203036 
5 0.00105571 1.30606 0.0583197 0.0749315 -0.0169034  -0.0241727  0.0116634  0.00154346  0.0014664  -0.00331386  0.0326633  0.0252889  0.00256558  -0.0258186 
7 0.00682617 0.652797 0.0646442 0.0994608 -0.0165418  -0.038346  -0.0149946  0.0172351  0.00716269  0.00390044  -0.0338975  -0.00895461  0.0013675  0.0248059 
10 0.00444547 1.24494 0.114913 0.110138 0.0275951  -0.0732215  0.0240454  -0.030363  -0.0155817  -0.00568571  -0.0245728  -0.027601  -0.0378964  0.0500523 
13 0.00169829 4.28229 0.159973 0.127692 -0.0588205  -0.0531061  -0.0107392  0.0122994  -0.018023  0.00674758  -0.0176216  0.0992799  0.0799205  -0.0460423 
15 0.00580626 0.67542 0.0638516 0.13794 0.00656377  -0.0119009  -0.0219621  -0.0205154  0.0182292  0.0131742  0.0185913  -0.0391753  0.0204892  0.0135309 
17 0.00643127 1.14914 0.128963 0.141679 -0.00401162  -0.0608669  0.00352472  -0.00592624  -0.0316353  -0.0561883  0.0402876  0.00609597  -0.0670644  0.0504713 
18 0.000475967 1.15243 0.0352388 0.126042 0.0080022  -0.00334737  0.0120246  -0.013388  0.00138937  0.0113799  -0.0053383  0.0121735  0.0147842  -0.0177766 
19 0.000186344 27.1287 0.140704 0.135604 -0.00432081  -0.091834  0.00295266  0.0574677  -0.0404453  0.0207279  -0.00157643  -0.0542737  -0.0195905  0.0513492 
22 0.00536956 0.693625 0.0644964 0.145454 -0.00530207  0.0251557  0.00406384  -0.0168268  0.0108262  0.0262549  0.00638676  0.00328443  -0.0169166  -0.0453314 
25 0.00588486 0.554158 0.0358903 0.169433 -0.00839727  -0.0138318  -0.00633462  0.0156976  0.00508363  -0.0116372  0.00841165  -0.017883  0.0133552  -0.00309053 
27 -0.000115728 0.468552 0.00381646 0.184935 0.000167318  -0.000591909  0.00161633  0.00208368  -0.00141994  -0.000735257  0.00048042  0.00050217  0.0020029  0.000425939 
28 0.00767571 0.654202 0.0688678 0.202919 0.00723749  -0.0244487  -0.0109792  -0.0206293  0.0512252  0.0114025  -0.00669022  -0.00325239  -0.00108453  0.0271294 
30 0.00750928 0.699886 0.0774923 0.218882 -0.0536632  -0.00282601  -0.0105011  -0.0330296  -0.017018  -0.0011931  -0.00359636  -0.0276167  0.00264537  -0.0290251 
31 0.00650237 0.526465 0.0265907 0.219438 0.00327933  -0.01519  0.00530178  0.0098326  0.0113674  0.00827795  0.0106448  -0.00262309  0.00417563  -0.00232651 
