generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102472 0.495108 0.0533718 2 0.013002  -0.022496  0.0026472  0.014015  -0.027794  -0.0126161  0.0239497  -0.000498603  0.0158111  0.0146456 
2 0.036144 0.497785 0.0177688 1.97546 0.0121781  -0.000641177  0.00692171  0.00180576  0.00333121  -0.000689466  -0.00366713  0.00383834  0.00809948  0.00323827 
5 0.0755917 0.494965 0.034455 1.96645 0.0248806  -0.00152744  -0.00185613  0.00053795  0.00469371  -0.00391585  -0.0157028  -0.00713537  -0.00703853  0.0133281 
15 0.0359549 0.498431 0.0200542 1.94784 0.0142725  0.0011137  0.00154245  0.00341548  -0.00216341  0.00484087  -0.00144433  -0.010835  0.00521726  -0.00289217 
17 0.127975 0.53197 0.150327 1.93875 0.052781  0.00182238  0.0462567  -0.0614658  0.103964  -0.00578158  -0.00597383  -0.0505832  -0.0212445  -0.00188404 
20 0.155143 0.491107 0.0725702 1.90744 0.0212391  -0.0334567  0.0248124  0.00331997  -0.0226418  0.0257997  0.0131801  0.00847717  -0.00218736  0.0405053 
22 0.258965 0.483376 0.105751 1.86925 0.0200123  -0.0668727  -0.024753  -0.0251431  -0.0270771  0.0341633  0.0246539  0.0405181  0.0302002  0.00199171 
23 0.0278751 0.548369 0.0754548 1.8066 0.00412328  -0.0147888  0.0211621  -0.00279866  0.011636  0.0240992  0.0265386  0.01624  0.0262733  0.0512597 
25 0.0445036 0.497041 0.0207996 1.79898 0.0118921  -0.00531314  -0.00234124  -0.00156672  -0.00106707  -0.00571971  0.00750982  0.011941  -0.00470915  -0.000149153 
26 0.0101523 0.580823 0.0575782 1.78683 -0.0143242  -0.0182202  0.0118909  0.00188978  -0.0147773  0.00256716  0.0284896  0.0268187  -0.0109596  -0.0275165 
27 0.0398654 0.498135 0.0217349 1.784 0.00103368  -0.0144919  0.00968308  0.00174353  0.00513974  -0.00980196  -0.00365285  0.00352376  -0.0032944  -0.00232621 
30 0.0982402 0.495439 0.0517715 1.77301 0.00572421  -0.0332623  -0.0125681  -0.0214508  0.0128137  0.000589627  0.0179607  -0.0023296  -0.00701765  -0.0195256 
36 0.055979 0.499406 0.0367944 1.74639 0.00256914  -0.0205677  0.00421802  -0.0148023  -0.0145973  -0.00879553  -0.00723003  -0.0109424  0.013376  0.00677717 
37 0.0794422 0.494613 0.0356994 1.73072 0.0218572  -0.00854714  -0.0094165  0.00370566  -0.0210347  0.00307414  0.00520111  -0.00207948  0.00838684  -0.00822375 
39 0.0138391 0.513231 0.0286661 1.7085 -0.000777796  -0.00586307  0.0106115  0.00311484  -0.00626336  0.0159309  -0.0180022  -0.00100447  -0.00557424  -0.00390822 
40 0.295574 0.485694 0.136645 1.70447 0.0367472  -0.0857636  0.018845  -0.0079877  -0.0724183  0.0325248  0.016748  0.0224742  -0.0386315  0.0310958 
41 0.121014 0.500536 0.0822552 1.62673 0.0160027  -0.0484207  0.022347  -0.0287184  -0.0105046  -0.0137189  0.0466391  -0.00831366  0.00221626  0.0171272 
44 0.18994 0.497805 0.116527 1.59123 0.0480814  -0.028479  0.0131789  0.00426901  -0.0242963  -0.0258828  -0.0434808  -0.0509778  -0.0670125  0.00484583 
45 0.0956581 0.494646 0.0470719 1.53562 0.0164865  -0.0268175  -0.00983303  -0.0178204  0.00831676  -0.00371792  0.00733035  -0.0188049  -0.00150146  -0.0178304 
47 0.0216097 0.652456 0.115085 1.50558 -0.015921  -0.0451968  0.00942555  0.0503748  -0.0103503  0.00688888  0.0353389  -0.00655929  -0.0449013  0.0697088 
48 0.0555654 0.51313 0.0655764 1.49846 0.032387  0.00431811  -0.0206308  -0.0106636  -0.017609  0.0210025  -0.0245753  0.0174624  -0.019642  0.0254456 
50 0.0677209 0.495238 0.0299743 1.48031 0.0138822  -0.0164201  -0.00282902  -0.00238996  -0.00438659  -0.00284521  -0.00564701  0.0168277  0.00791901  -0.00415941 
51 0.0691941 0.528978 0.099912 1.45801 0.0344923  -0.016037  0.0103477  -0.0509663  -0.0122579  -0.0107925  -0.0224355  -0.0293911  0.0234629  0.0603856 
53 0.0108812 0.512648 0.0246181 1.43488 0.0125968  0.00148926  0.0101482  -0.00949331  -0.00803175  -0.00434556  -0.00115804  0.00274255  0.004176  0.011931 
55 0.0526031 0.506891 0.0522154 1.4311 0.0041199  -0.0226388  -0.00820726  0.0266955  -0.0204161  -0.0263887  0.0084179  -0.0112037  0.0082363  0.00628859 
57 0.0331699 0.503635 0.0317292 1.41308 -0.00225551  -0.0183783  -0.000775437  -0.00613474  -0.00296365  -0.012473  -0.00739275  0.0171719  0.00921741  -0.00517745 
58 0.0278688 0.499734 0.0186682 1.40148 0.00907586  -0.00214301  0.00122428  -0.00255936  0.00526116  0.000921618  -0.00292341  0.0128395  0.00447998  -0.00561155 
63 0.0207065 0.550283 0.0658026 1.39164 -0.00950003  -0.0172135  -0.00551448  -0.0120545  0.00645613  0.0244196  -0.0115436  0.0422704  0.0308469  -0.0160668 
65 0.0250928 0.545942 0.0697037 1.38426 0.0180299  -0.00526811  -0.016636  -0.0178713  0.0277957  0.0154931  0.0079765  0.0169218  0.0247362  0.0439904 
