generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000654162 0.517622 0.00680515 0.06 0.000773593  -0.00599585  0.000763781  -0.000286684  0.000953062  0.00227315  -0.000291647  -0.00160357  -0.000573329  0.000187289 
6 0.000722548 0.561566 0.0133466 0.0942296 0.000234039  -0.00505444  -0.00372818  0.00747925  0.00693846  -0.00185185  -0.00160565  0.00324721  -0.0039833  0.00145928 
12 0.00150527 2.89277 0.119881 0.209796 0.0134167  -0.0335111  -0.0596745  -0.0523691  -0.00723725  0.0376479  0.0710478  0.0145501  0.00561489  -0.00204583 
13 0.000357201 4.91089 0.0793491 0.223254 0.0323029  -0.0156333  -0.0317276  0.0252223  -0.0334291  0.0136239  0.00442514  0.0151765  0.0418172  -0.00799317 
14 0.00196715 2.00264 0.108612 0.237793 0.0235949  -0.0561095  -0.0084826  -0.0340873  0.0555862  0.0347176  0.047061  0.00797648  -0.0167444  -0.00195146 
15 0.0299113 0.648811 0.133933 0.244961 0.0504458  -0.0454789  0.0183695  -0.0246144  -0.0302324  -0.0612587  -0.0476942  -0.032578  -0.0529776  0.0396537 
16 0.00279913 0.527505 0.0176472 0.185218 -0.00366286  -0.00741808  0.00484289  -0.00342223  -0.0039656  -0.0115796  -0.00601575  -0.000169973  -0.0043541  0.00168053 
18 0.00718318 0.533477 0.0313676 0.202533 -0.00806877  -0.0196299  0.0108994  0.0129342  -0.00563262  0.0136805  0.00455141  0.00200225  -0.00177978  -0.000790378 
19 0.00667152 0.902258 0.103474 0.198027 -0.0395211  -0.0385259  -0.0312334  0.0590363  -0.0406975  -0.00572482  -0.0262226  0.00705412  0.0272821  -0.00539427 
23 0.015395 0.55911 0.0610514 0.242283 -0.005054  -0.0275865  0.0342783  -0.00600671  0.0258137  0.0160521  -0.0131873  -0.0164597  -0.0170487  0.00837444 
26 0.00641312 0.611546 0.0535882 0.261914 0.0206601  -0.0208396  -0.0333535  -0.0150322  0.00186752  0.0157978  -0.00772176  0.0105617  -0.00418678  -0.0151783 
27 0.00960291 0.810581 0.109092 0.266667 0.00650424  -0.023485  0.0726324  -0.0092301  0.0130593  0.0513099  0.0143492  0.0354082  0.0368386  -0.0180705 
29 0.0131855 0.577619 0.064426 0.282543 0.0256415  0.00168641  0.00249968  0.00212769  -0.00876243  -0.0558733  -0.0110018  0.010792  -0.00572494  -0.00327264 
30 0.0146095 0.789129 0.129783 0.277018 0.0159587  -0.0655931  -0.0307947  -0.0413113  -0.0166309  -0.0433778  -0.03931  0.0409982  0.00255189  0.0651213 
31 0.00375739 1.98414 0.149028 0.265282 -0.000276659  -0.0179581  0.0408976  0.0562682  -0.0560343  -0.0976253  -0.0364531  -0.0465782  -0.0288773  -0.00673457 
34 0.00883646 0.574719 0.0516453 0.306373 -0.0100491  -0.0223216  -0.0161274  0.00928234  -0.00413922  0.00152496  -0.00138458  -0.00330823  0.034331  -0.022601 
38 0.00161411 0.522002 0.0119682 0.36042 0.00210373  -0.00447382  -0.00667044  -0.00207977  -0.000610644  0.00169185  -0.00563982  0.00468932  -0.00192667  0.00303864 
39 0.0304793 0.565243 0.0909832 0.375901 0.0365194  -0.0340945  -0.0157841  -0.0216188  -4.14087e-05  0.0465525  -0.0242482  0.00906751  -0.0265764  -0.0390088 
40 0.0274643 0.750134 0.165476 0.351098 -0.0558434  -0.089239  0.0302734  -0.0347342  0.0532706  -0.0194782  0.0128745  -0.0439319  0.0715844  0.0611566 
41 0.0107685 0.854062 0.12328 0.326382 0.00760282  -0.0314274  -0.0343017  0.0419551  -0.0823602  0.0331012  0.019923  0.00159937  -0.053716  -0.00719736 
42 0.00311755 0.744676 0.0552277 0.325094 0.00958244  -0.0142258  -0.000587452  -0.0238896  -0.00197557  0.0380764  -0.00852483  0.0163929  -0.00216827  0.0196221 
46 0.00658354 0.526019 0.0265407 0.383888 -0.00294986  -0.0106389  0.0074451  0.0136599  0.00648344  0.0124093  0.00605164  0.00317044  -0.00575704  0.00804105 
49 0.00955297 0.547751 0.0431364 0.426336 -0.00429807  -0.0107143  -0.0212979  -0.000873764  0.016278  0.00449793  0.0191636  -0.00951034  -0.0138591  -0.0183888 
50 0.0239139 0.509777 0.0346889 0.432638 0.0173391  -0.0195367  0.0151393  0.0112411  -0.00325295  -0.00403108  0.000120818  -0.00242741  -0.00401514  -0.0107971 
52 0.0126914 0.518101 0.0315045 0.440239 0.0067801  -0.0115461  -0.00740078  0.00673979  0.0110277  -0.0224995  -0.00797139  0.00181662  0.00409862  0.00125505 
53 0.00683071 0.513817 0.019985 0.443849 0.00892289  -0.00122749  0.0121628  0.00542794  0.000683744  -0.0111115  -0.000747764  -0.00308673  0.000118849  0.00261667 
57 0.00774488 0.548664 0.0391311 0.510568 0.00197555  -0.00665342  0.00973914  0.0182506  0.00413118  -0.0310441  0.00508561  -0.000358246  0.00633278  -0.0028698 
58 0.130882 0.567709 0.201723 0.521833 0.10226  -0.0932476  0.026354  0.0318112  0.124019  -0.00015287  0.0272623  0.00558813  -0.0596494  -0.0109533 
62 0.00123309 0.512831 0.00800051 0.463301 -0.000832805  -0.00252188  -0.00527674  0.00217328  -0.00393974  -0.000253611  0.00132272  0.00251098  -0.000191171  0.000842939 
66 0.0741907 0.534578 0.111547 0.539657 0.0560765  -0.0564406  -0.0572636  -0.0441384  0.00635044  0.0161191  -0.0192703  -0.00955639  0.00391422  -0.0103521 
69 0.0412425 0.533539 0.0789567 0.526868 -0.00815847  -0.0524552  -0.00370403  0.0128202  0.00325583  0.0196698  -0.0220948  -0.0481328  -0.00190288  0.00564962 
70 0.0266193 0.538106 0.0659336 0.506232 0.0127107  -0.0308682  -0.0102129  0.0435088  -0.00341644  0.0128078  0.016472  0.0124419  -0.0229559  -0.0103297 
