generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000338703 0.0132279 0.02 -0.0083291  -0.00253851  -4.5954e-05  -0.00470934  0.00311752  0.00115763  0.00386492  0.0018059  0.000266311  0.00690297 
5 -0.000694262 0.0191595 0.08503 -0.00357085  -0.00333891  -0.00190187  -0.00550226  -0.00141613  0.00097313  0.00389142  0.0115261  -0.00957622  0.00816372 
6 0.00440213 0.092402 0.108143 0.0429499  -0.0331883  -0.0249081  0.0260534  -0.00126973  0.00682622  0.0417229  -0.0212426  0.0433793  -0.013068 
10 0.00393318 0.0329261 0.147546 0.0148773  0.00235937  0.0129949  -0.0128334  0.00197818  -0.00352912  -0.0163653  -0.00908503  0.000428808  0.01252 
13 0.000757456 0.0151755 0.189823 3.41182e-06  -0.00574692  -0.00426166  -0.00821062  0.00685978  0.00317846  0.00407251  -0.00357287  0.00212471  -0.00454635 
14 0.0109282 0.136898 0.206823 0.0562466  -0.0544837  0.000724411  0.02014  0.0905913  0.0231327  -0.00415219  -0.0403817  -0.0148278  -0.0399139 
16 0.000825388 0.00826176 0.207468 0.000143874  -0.00134793  -0.000891458  0.000817373  0.00176721  -0.00417596  0.000904526  0.00254633  -0.00440953  0.00420103 
17 0.00346041 0.0423158 0.221233 0.0217913  0.00236566  0.00321909  -0.0175537  0.00426226  0.00456294  -0.0158803  0.00944597  0.0227911  -0.00958367 
19 0.0039445 0.033606 0.245444 0.00609391  -0.00431588  -0.00891043  -0.00466156  -0.00728763  -0.000378758  0.005965  -0.00215238  -0.0267696  -0.0127434 
20 0.00663188 0.0653438 0.254142 -0.00206852  -0.0248624  -0.0436118  0.00780015  -0.00973945  0.0122344  -0.0331451  0.00935578  0.00402814  0.0154163 
22 0.0103397 0.0458984 0.275051 0.00565351  -0.00855127  0.00482255  -0.00206261  -0.0402713  -0.00931998  -0.00490383  -0.012643  -0.0082884  -0.00358258 
23 0.0172542 0.0566858 0.273865 0.0249428  -0.0218353  0.0111265  0.010189  0.0134336  0.00144497  0.00051633  0.0386916  -0.0106416  -0.00967657 
