generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128186 0.0557096 2 0.0309286  -0.00331077  0.00503622  0.0328968  0.00864949  -0.0220734  0.00594291  -0.00150283  0.015627  -0.0135876 
5 0.200408 0.0618491 1.96962 0.0475939  0.00699998  -0.0108973  0.00418279  0.0309294  -0.0133071  0.0101227  -0.00482331  -0.00615969  0.00880387 
9 0.0422991 0.0164488 1.92269 0.0105608  0.00240427  -0.00154235  -0.00671454  -0.00814216  -0.000890259  -0.00129627  -0.0019832  -0.00462248  -0.00342339 
10 0.0359155 0.0206323 1.91188 0.00935916  -0.000353892  0.00041258  -0.000530238  -0.00791981  -0.00235057  0.0150663  -0.00435892  -0.00333554  0.00348661 
14 0.0182388 0.014658 1.90263 0.00474501  0.00680551  0.00166723  -0.00575919  -0.005303  -0.00113232  -0.000458271  -0.00715503  0.00112272  -0.0052924 
17 0.02074 0.0282048 1.89788 0.00616738  0.00357244  -0.0131962  -0.00486318  -0.000692278  -0.0094374  0.0197219  -0.0069841  0.000772652  0.00436459 
18 0.0328923 0.0449738 1.89246 0.00858277  -0.0152942  0.0204514  -0.00265004  0.0167948  -0.0143976  -0.0186469  0.014761  -0.0113933  -0.0102483 
20 0.0669219 0.19186 1.88389 0.0275151  -0.13018  -0.0086826  -0.121576  0.0357584  -0.000910463  0.0488619  -0.0237484  3.5433e-05  -0.00438852 
21 0.103425 0.121384 1.86662 0.0339777  0.0301913  0.0134219  -0.0555674  -0.00188761  0.00896333  0.0173844  -0.0794673  -0.00430467  -0.0517737 
22 0.231687 0.102313 1.84007 0.0647026  0.0231119  0.00391671  -0.0449074  0.0132914  -0.030134  0.0437287  0.0155203  0.00267803  0.0216863 
26 0.245209 0.109539 1.78254 0.0634175  -0.0185198  0.0247501  0.028393  0.027376  0.00996664  0.0131926  0.0566308  -0.00876411  -0.0436881 
27 0.0472724 0.0357532 1.71993 0.0127046  -0.014882  0.00710829  0.00162832  -0.0201069  0.00479614  0.00114959  -0.00488826  0.015468  0.0122664 
28 0.674982 0.480049 1.70645 0.212612  -0.0425276  0.103442  -0.0396292  -0.035063  -0.00188991  -0.318251  -0.180327  0.121773  -0.145948 
30 0.320529 0.168255 1.54796 0.101798  -0.0373929  -0.00239271  0.044655  -0.0133574  -0.0715128  0.0204333  -0.0584958  -0.0689685  0.0256998 
32 0.134435 0.071103 1.45538 0.0505891  0.00258279  -0.0108976  0.0241778  0.0105856  -0.0093327  0.00228447  -0.0231665  -0.0287382  -0.0148136 
33 0.099874 0.0597005 1.41138 0.0418895  -0.00769569  0.0237247  -0.003459  -0.00403884  -0.00714633  0.0164098  0.0105361  0.0140766  -0.0230118 
35 0.0600817 0.119893 1.37725 0.0247753  0.0597224  0.0207701  0.00858022  0.040323  -0.0150394  -0.0611581  -0.0191813  0.0224475  0.0567838 
37 0.0848033 0.123163 1.3559 0.0615194  -0.0422304  0.0577015  -0.0568058  0.0081775  0.0057109  0.0257806  -0.0426448  -0.0121874  0.017703 
40 0.0827625 0.0755943 1.32554 0.0376117  0.0130029  0.0109305  0.00150204  -0.00731807  -0.0273289  -0.00881568  0.00593033  -0.0550505  -0.00807456 
41 0.124773 0.127179 1.2952 0.0358183  0.0327898  0.0149713  0.0707211  0.0280636  0.043585  0.0186205  0.012885  0.0689527  -0.0252236 
42 0.159934 0.108352 1.24899 0.0421946  -0.0451765  -0.0471342  0.0406865  0.00843642  0.0354343  -0.00546102  0.0473592  0.016086  0.0135465 
47 0.139677 0.10651 1.18811 0.0704921  -0.0191342  0.0130685  0.0228033  -0.0145859  -0.0546944  0.0410012  0.00167011  -0.0110006  -0.0175844 
48 0.0149807 0.036855 1.13175 0.0210102  -0.0157758  0.0142515  0.00508318  0.00918167  -0.0111705  -0.00293615  -0.00780494  -0.0085683  -0.0093276 
50 0.0410427 0.0928737 1.12516 0.0241853  0.0328627  -0.0396266  0.0375369  -0.0270289  -0.0359795  -0.0217032  -0.0379848  -0.00531792  -0.00375714 
