generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0201531 0.498489 0.00885716 2 -0.00500779  -0.000975217  -0.000324323  -0.000778667  -1.51009e-05  -0.00237474  -0.00658467  -0.00101879  0.0011991  0.000485354 
5 0.0565681 0.506815 0.0548924 1.99501 -0.0144712  0.000767453  0.0141476  0.0183915  0.0144696  0.011464  0.00692175  0.0202197  -0.0358715  0.0134339 
6 0.00734595 0.512219 0.0196086 1.98117 -0.00205424  -0.0104076  0.00479008  0.0119248  -0.00354865  0.0085047  0.00382399  0.00051091  0.00249113  -0.000896255 
7 0.0689437 0.496639 0.0364154 1.97932 -0.0172556  0.0100937  -0.006357  -0.00680303  -0.00794763  -0.00976815  -0.000556377  0.0113187  -0.0220771  -0.00808386 
8 0.0830488 0.494791 0.0389862 1.9624 -0.0207263  -0.0183681  0.00118706  -0.00817262  0.0107364  0.00965792  0.0125567  0.0066728  0.0051053  0.0157464 
9 0.0372703 0.528682 0.0697498 1.94197 -0.00998925  -0.0118743  0.0351635  -0.0231765  -0.0170633  0.0315608  -0.0094003  -0.0341445  0.0154203  0.00844897 
11 0.0770336 0.501738 0.0571722 1.93253 -0.0192841  -0.022701  0.00503145  -0.00985933  -0.0204174  -0.0276196  -0.00707838  0.00774827  0.0302602  -0.0073068 
12 0.143298 0.535426 0.166925 1.91323 -0.043463  0.0230499  0.0940554  -0.00913608  -3.11117e-06  -0.0417702  -0.0956842  -0.0622578  -0.0381078  -0.0168886 
13 0.0168138 0.498668 0.0070841 1.87791 -0.00418795  0.000747501  -0.003109  -0.00129651  0.00248834  0.00286962  -0.00137772  0.000462053  0.00198698  -0.000503732 
17 0.115271 0.539414 0.151968 1.87346 -0.0341484  -0.0421151  -0.059302  -0.0555524  -0.0421067  -0.0118942  -0.038168  0.0783968  -0.0575352  0.0269063 
18 0.0285059 0.50039 0.0209475 1.84411 -0.00888716  -0.00431517  0.00342219  -0.0125086  0.00120606  -0.00199445  -0.00638311  -0.00243571  0.00730628  0.00821739 
19 0.0313366 0.503271 0.0296587 1.83648 -0.00868593  0.00277281  0.00134712  0.0094732  -0.00289792  -0.0113029  0.0102131  -0.0034992  -0.0153155  0.0147538 
22 0.0308931 0.503565 0.0299435 1.82806 -0.00808555  0.00413757  0.000567996  -0.0131486  -0.00814828  0.00491527  0.013238  0.0129255  0.0116925  0.00844558 
23 0.0697118 0.498934 0.0445304 1.81972 -0.0207894  -0.0122787  0.00479434  -0.018976  -7.74445e-05  0.021523  -0.00362875  -0.0150659  -0.013376  -0.0116017 
24 0.0254381 0.499085 0.0149504 1.80111 -0.00630174  0.00379561  -0.00281288  0.00746467  -0.00733153  0.0037976  0.00544791  0.000729667  -0.00248492  -0.00109637 
25 0.0459683 0.502715 0.0387016 1.79412 -0.0113958  -0.0176705  -0.0083735  0.0107306  0.024704  -0.00527912  -0.00894984  -0.00278747  0.0100195  -0.00663474 
26 0.0944336 0.492716 0.03797 1.78155 -0.0250434  -0.00892625  -0.0119235  -0.00693104  0.016061  0.00824167  0.00669598  -0.0131768  0.000514517  -0.000224418 
27 0.142381 0.499196 0.0917927 1.75604 -0.0442752  0.00365135  0.0203665  -0.00179141  -0.045359  0.0467054  -0.0131425  -0.00538275  -0.00374581  0.0397455 
33 0.0627666 0.494656 0.0234875 1.71772 -0.0168665  0.00873738  -0.00450555  -0.000774632  -0.00374417  -0.00566591  -0.00212488  -0.00208263  0.0103757  -0.0027049 
34 0.0536843 0.495749 0.0218639 1.69991 -0.0145282  0.00423137  -0.00454168  0.00832463  0.00755135  -0.00726652  -0.00549842  -0.0010849  -0.00197435  -0.00374096 
35 0.0387942 0.504889 0.0383194 1.68446 -0.0102464  9.9664e-06  0.0045316  0.0352392  -0.00730322  0.000187297  -0.00164282  -0.00612432  0.00242847  -0.00125513 
36 0.090285 0.496354 0.0497454 1.67312 -0.0245613  0.00164063  -0.00854961  0.0135702  0.013088  0.0187285  -0.00214884  0.00874205  -0.00847  -0.0306036 
37 0.00559558 0.518237 0.0205569 1.64709 -0.000968502  0.00477208  0.00509802  0.00494249  -0.006663  -0.0145385  0.00331592  -0.00213702  0.00754694  0.00449192 
38 0.181719 0.495343 0.104016 1.64539 -0.0540381  0.0254249  0.00399029  -0.00425195  0.0461937  -0.037823  -0.0109016  0.0217387  -0.0528031  -0.0165773 
39 0.134346 0.497825 0.0827318 1.59385 -0.0329055  0.0245894  0.00256168  -0.00699147  -0.00489289  0.0179823  0.0399294  -0.0267656  0.0488302  -0.00769852 
40 0.0228437 0.505426 0.0272999 1.5538 -0.00809949  -0.0168043  -0.00923658  -0.0063866  0.00747673  0.0051846  0.000551379  0.00610976  -0.00980602  0.00739084 
41 0.128802 0.513736 0.11823 1.54651 -0.0432076  -0.0202218  -0.0502873  -0.0490848  0.0528948  0.0374147  -0.0185581  -0.000938693  0.0314406  0.035111 
42 0.051124 0.530369 0.0854034 1.50683 -0.0200294  -0.0536929  0.00181263  0.00111262  0.0397316  0.0310156  0.0112837  0.00952321  0.0339908  -0.00954814 
44 0.0191825 0.501182 0.0164424 1.4902 -0.00594213  0.00815593  -0.000412543  -0.00393982  0.00279477  -0.0012486  -0.00103512  -0.0096689  0.00577415  -0.00394473 
45 0.0536431 0.505807 0.0507783 1.48381 -0.0201041  -0.00685349  -0.0171602  -0.00560196  -0.00551717  -0.0272047  -0.0307965  -0.00709148  0.00459273  0.0033299 
46 0.0809959 0.520441 0.0969115 1.46609 -0.0365663  -0.0470906  -0.00662963  -0.00106603  -0.0375613  -0.00595897  -0.0291957  0.0259228  0.026586  0.0459844 
47 0.0520312 0.504702 0.0473274 1.43929 -0.0172583  0.021158  0.00940768  -0.0227321  0.0017205  0.0134641  0.00990434  -0.0224662  -0.00996974  -0.00163012 
48 0.0702508 0.499756 0.0473079 1.42156 -0.0244017  -0.00798315  -0.00342718  0.0178248  -0.014447  0.00683401  -0.0156071  0.0157033  0.00751668  -0.0211494 
49 0.0749189 0.513016 0.0797932 1.39747 -0.0291412  -0.00819611  -0.0414544  -0.0284635  0.00195192  -0.00394671  0.0258408  -0.0420897  0.00770354  0.0200976 
50 0.00496518 0.501872 0.00702566 1.37138 -0.00162231  -0.00126988  -0.000393481  0.00235096  -0.00203508  -0.00029764  0.00327656  0.000626581  0.00291684  0.0039455 
51 0.00139414 0.506216 0.00596741 1.36958 -0.000189318  0.00294532  -0.00151875  -0.000775947  0.00132575  -0.000269591  0.00100117  -0.000454273  -0.00456876  0.000279294 
53 0.211738 0.502634 0.142937 1.36907 -0.074669  -0.0156623  0.00841356  0.0514691  0.0126027  0.0127229  -0.00260693  -0.0834505  0.0497951  -0.0460375 
59 0.0229063 0.505141 0.0268723 1.29703 -0.00834246  0.0149477  0.00342197  -0.0125664  0.00923663  -0.0120044  -0.00431693  -0.000716339  0.00326564  0.000478138 
63 0.00648071 0.504137 0.0113033 1.28827 -0.000852103  0.00205719  0.000341643  0.000750949  -0.00104068  -0.00386722  0.00553366  0.00521063  0.00506806  -0.00475721 
66 0.0166882 0.502995 0.0183084 1.28576 -0.00700535  -0.000506344  0.0012194  0.0028063  0.00259141  -0.0100065  -0.00332932  -0.00196019  0.0113957  -0.00498688 
67 0.0250914 0.521045 0.0489132 1.27931 -0.0113017  -0.0107417  0.0154188  -0.00060866  0.00728172  -0.0279419  0.00569273  0.0125805  0.0278265  0.010607 
68 0.0297583 0.543778 0.0745742 1.26959 -0.00847925  0.0610671  0.0159466  -0.00833504  0.0286907  0.012422  -0.00303446  0.0112874  0.00879548  0.0156534 
