generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000598007 0.0287761 0.02 -0.0106382  -0.0106269  -0.0125894  -0.0084427  0.0134435  0.00835856  0.000768262  -0.00388243  0.0102773  0.000555669 
3 0.000414223 0.0468132 0.0443656 0.0197892  -0.0120787  0.0174431  0.0114077  0.00410565  -0.0111515  0.0243896  -0.012466  -0.0177679  -0.00352243 
4 -9.51862e-05 0.0399598 0.0507445 0.021237  -0.00648725  0.0218171  0.00462506  -0.0187924  0.00171962  0.00537233  0.0108933  -0.00515326  0.00872455 
5 -0.00015143 0.0029373 0.0626595 0.000611917  0.000125524  0.00148863  0.00033128  0.00162121  0.00095019  0.00101763  -0.000373269  0.000829937  0.000718935 
9 0.00545615 0.0372064 0.130701 -0.00665222  -0.0228888  -0.0158711  -0.0173469  -0.00669045  -0.000375526  -0.0110042  -0.00830985  -0.00186433  -0.00498382 
10 0.00087483 0.0521827 0.127078 0.00887962  -0.0115949  0.00557749  -0.0264484  -0.00663075  0.025256  -0.0220484  0.0154793  -0.0186182  -0.00499042 
11 0.00721298 0.0698571 0.141482 -0.000641867  -0.0442152  -0.0218534  0.0117108  0.0355211  -0.00854511  -0.00852548  -0.00174694  -0.0215869  -0.0208185 
12 0.0012074 0.01684 0.129417 -0.00153581  -0.0021384  0.00274564  0.00714657  0.00651213  -0.000671582  0.00906829  0.00196669  0.00544759  0.00770748 
14 0.00204093 0.0776021 0.160213 0.00258641  -0.0255576  -0.0239115  0.0400184  0.0368619  -0.0282388  -0.0155752  -0.0083563  0.00128097  0.0268084 
17 0.00181752 0.0261027 0.204614 0.012919  0.00124722  -0.00579667  0.00592439  -0.0111478  -0.0116091  -0.00718681  0.0114598  0.000463651  -0.00139909 
19 0.0101321 0.0687055 0.236444 0.0115735  -0.0345167  -0.0172204  -0.0427213  0.00780612  -0.0185911  0.022662  0.00241356  -0.0185631  -0.0017009 
21 0.00729318 0.0918521 0.248946 -0.00958905  -0.0411087  -0.0276384  0.0137956  0.0126673  0.0178431  0.0591421  0.0124511  0.0225179  -0.0325887 
24 0.0122351 0.123676 0.284278 0.0769108  -0.0474864  -0.00839735  0.00323054  0.0368549  -0.012071  0.0358955  -0.0110858  0.0197989  -0.0611334 
25 0.0125534 0.0560697 0.275723 -0.00666061  -0.0388708  -0.0156098  -0.0150076  -0.009022  0.0270663  0.0044066  -0.0149386  0.00689191  0.00394278 
27 0.0224215 0.0962433 0.279319 0.0700905  -0.0281642  0.0280967  0.0264817  -0.0198407  0.0166766  -0.0144723  -0.0226167  0.0121901  -0.0229095 
29 0.0163488 0.0636804 0.263229 0.0178325  -0.0308886  0.0447418  -0.00826733  -0.00761398  -0.0125062  -0.00651948  -0.0184882  0.0100823  -0.00354382 
31 0.0046694 0.0247028 0.258626 0.00582598  -0.0116888  0.015071  0.00300881  0.00111913  -0.0091245  0.00241187  -0.00557436  -0.00855928  0.00296794 
