generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0289315 0.0709335 2 0.0026904  -0.00917217  0.00362601  -0.0138895  0.0237447  0.00773945  -0.00442613  0.0599752  0.00533825  0.0215712 
2 0.0551324 0.0249821 1.99286 0.0117225  -0.00739645  -0.00215729  -0.00321018  0.00249551  0.00990253  -0.00616779  -0.00869576  -0.0114884  0.00819086 
5 0.26338 0.0793182 1.97935 0.0476415  -0.03781  -0.0372369  -0.00721442  0.0192263  0.00290583  0.011318  -0.0145081  0.020339  -0.00480504 
6 0.3219 0.126211 1.91938 0.0400175  -0.0694385  0.0184015  -0.0149193  0.00636299  0.0456892  -0.0608982  0.023351  0.0261048  -0.0433786 
8 0.17156 0.08294 1.84525 0.031362  -0.0337403  0.0101246  -0.0107266  0.0480789  -0.0308031  -0.00479775  0.00364272  0.00589947  -0.034756 
10 0.107106 0.0599005 1.80184 -0.00200635  -0.0448467  -0.00570699  -0.0240051  -0.00184291  0.00985854  -0.0167691  -0.0160986  0.00977929  0.0150804 
12 0.300904 0.170952 1.77338 0.0216321  -0.0896432  0.036956  0.0246623  -0.0489633  0.0465493  -0.00170581  0.0214299  -0.0285752  0.113596 
19 0.178353 0.0790973 1.69759 0.0430125  -0.0297147  -0.0261787  0.00958882  0.0229782  -0.0216008  -0.0347548  -0.00526923  0.00817189  0.0211907 
22 0.537139 0.224606 1.64854 0.0367986  -0.161889  -0.0277296  -0.0141639  -0.0189001  -0.0364071  0.0610143  -0.0683589  -0.108774  0.00245247 
24 0.156925 0.130198 1.51254 0.0599052  -0.00694006  0.0527956  -0.0167515  -0.0115901  -0.0563157  -0.00712267  0.0491921  -0.0478997  -0.046647 
27 0.0821924 0.0513286 1.46356 0.0245245  -0.00915577  -0.00754834  -0.00805757  -0.0110121  -0.012029  0.0086007  -0.0145047  0.018668  -0.0304735 
28 0.279225 0.292997 1.43632 0.139126  -0.0251799  -0.094024  0.0712397  0.0218462  -0.0280656  -0.173232  0.12187  7.8694e-05  0.0762575 
29 0.0368607 0.031826 1.34787 0.00805145  -0.0107235  0.0210071  0.00871482  0.00876405  0.000997097  -0.00353783  -0.0117017  -0.00940652  -0.000311546 
31 0.170616 0.130045 1.33438 0.0271921  -0.0524279  0.0313298  -0.00180186  0.00969574  0.0533684  -0.0043308  0.0159109  0.0818336  -0.0502789 
34 0.200475 0.271683 1.27398 0.00524718  -0.0931562  -0.14539  0.071965  -0.0507077  0.072449  0.140056  -0.0954673  -0.0452342  0.0138812 
37 0.0662983 0.207726 1.20013 0.043192  0.00976136  0.0268289  -0.0740862  -0.0337022  -0.0534203  0.0451816  0.1154  0.124813  -0.00739512 
39 0.315365 0.289558 1.17308 0.143673  -0.10424  -0.182037  -0.114378  0.0239024  0.0341692  -0.051075  -0.0376502  0.0165232  0.00885926 
42 0.133932 0.162054 1.04976 0.0462705  -0.0670869  0.00513944  0.00419366  0.0602016  0.0530732  0.076677  0.00163927  0.042303  0.0739151 
43 0.212642 0.164748 0.988086 0.085921  -0.0602574  0.090073  -0.0154539  0.00745549  0.0069592  -0.00134224  -0.0343824  0.0473962  0.065132 
44 0.00462524 0.0224212 0.885162 -0.00307064  -0.0100601  -0.0094039  -0.00832511  0.00181685  -0.0025456  0.00542347  -0.00894585  0.00444448  -0.00976528 
45 0.0842784 0.0824318 0.882552 0.0234152  -0.0420725  -0.00461014  0.0517475  0.0150007  0.0177331  0.0107744  -0.029332  -0.0161698  -0.000423149 
46 0.104213 0.188018 0.835454 -0.00506594  -0.148069  0.0323808  -0.0223617  -0.0221254  -0.00316172  0.0920196  -0.0126018  -0.0109986  0.0510417 
47 0.0585879 0.129496 0.773854 0.0428613  0.0137288  0.0344108  0.0396638  -0.0727299  -0.0328049  0.0190058  -0.0612867  0.0383984  0.00536383 
50 0.0244247 0.0720242 0.736148 0.0160135  -0.0142539  -0.0238382  0.00797363  0.00495453  -0.0387967  -0.00242037  0.00611995  0.0381676  -0.0326532 
56 0.0747715 0.123166 0.719571 0.0410127  -0.0451871  0.0322289  0.0191764  -0.00759439  -0.0485063  -0.0543137  -0.00191135  -0.029557  0.0616573 
59 0.0473739 0.171101 0.667589 0.049358  -0.0207106  0.0141227  0.03666  -0.0925077  -0.106135  0.00414021  0.0570707  0.0242224  -0.0344067 
