generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000350572 0.817153 0.0210879 0.04 -0.0113564  -0.00605513  0.00460746  -0.00470321  0.00434765  0.00325382  -0.00445791  0.00445955  -0.01061  0.00734127 
4 -9.50501e-05 0.0524997 0.0130441 0.053403 -0.00155243  0.00127241  -0.00457333  -0.00393605  -0.00907956  0.00290573  -0.000179058  -0.00218301  -0.000184882  -0.00583082 
5 0.000365549 1.45386 0.0373403 0.073298 0.00134835  -0.0142909  0.016115  -0.00716245  0.0187197  0.00646919  0.0161737  0.00978049  -0.0111592  0.00179042 
8 0.00374486 0.635133 0.0450211 0.124746 -0.013725  -0.0201199  0.00457461  0.025605  0.00329034  0.0154178  0.0198271  -0.000833323  0.00894235  -0.00590411 
9 0.000979303 0.537848 0.0121928 0.126445 -0.00803834  -0.00216668  -0.00169093  0.00375345  -0.000644201  -0.00309309  0.00246381  -0.00553135  -0.00354523  0.00178582 
10 0.00078394 3.02595 0.088939 0.140609 0.0223123  -0.050654  0.039176  0.0247494  0.00777899  0.00395633  -0.00146723  0.00807569  0.00459861  0.0503439 
11 0.00890529 0.721018 0.088711 0.151718 0.00861768  -0.0633948  -0.0208176  -0.0481665  -0.0059394  0.00821956  -0.0127932  -0.0163937  -0.0212514  0.00601644 
12 0.000740772 0.759143 0.0277088 0.129509 -0.00156267  -0.00594344  0.0106209  0.0131824  -0.00800617  -0.0112072  0.00663911  -0.00273714  -0.0105172  -0.00956834 
14 0.000448416 0.564064 0.010723 0.152267 -0.00331499  0.000748189  -0.000299474  -0.00301791  -0.000372138  -0.000424163  0.00421826  -0.00620663  0.00558947  0.00252194 
15 0.000727766 0.619194 0.0186307 0.165803 6.23644e-05  -0.00568501  0.0090984  -0.00545883  0.000889307  -0.000317641  -0.00619119  -0.00049363  -0.00719302  -0.0105354 
16 0.00584449 0.526093 0.0250031 0.179186 -0.00581148  -0.0166305  -0.00555452  0.00281083  -0.00819312  -0.000915573  -0.010503  -0.00435213  -0.00411703  -0.00786695 
17 0.00997338 0.993674 0.139993 0.178104 -0.10263  -0.0230348  -0.00282468  -0.037138  -0.0539577  -0.0490168  0.00171106  -0.0381176  -0.00724282  -0.0180264 
19 0.00358461 0.631611 0.0434704 0.17388 0.0124266  -0.00557333  -0.0294263  0.00748387  -0.00122056  0.0170796  -0.00322682  -0.0114194  0.0160489  0.00952321 
24 0.0103858 0.582737 0.0589178 0.248335 -0.0314168  -0.0304805  0.0138709  -0.0282021  -0.0153916  -0.00314682  -0.00164418  -0.00595127  0.0153616  0.00682472 
