generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.464407 0.165689 2 0.100978  -0.0688218  0.0562234  -0.0538523  -0.0029962  0.0415506  -0.0444128  -0.00752123  -0.042302  -0.0300759 
7 0.149956 0.188107 1.90225 -0.0399022  -0.066765  -0.0409833  -0.0208892  -0.0539209  -0.056564  -0.0500764  -0.0914516  -0.0918657  -0.0424405 
10 0.107487 0.151117 1.86516 -0.0010882  -0.0323855  0.12442  0.0432582  -0.0256527  0.0246337  0.03742  0.0357287  -0.00779001  0.0207939 
11 0.465407 0.224922 1.83759 0.0554022  -0.118971  0.0145921  -0.0306665  -0.0413559  -0.025115  -0.108469  -0.0889118  -0.0614283  0.0801731 
12 0.0270441 0.0107757 1.73049 -0.000328444  -0.00848472  -0.00320488  0.0023842  -0.00361925  0.000441055  0.000755324  -0.00277179  0.00241163  0.000835357 
13 0.505352 0.336017 1.72276 -0.100113  -0.207632  0.0481614  0.105133  -0.117977  0.113626  -0.0395559  0.125737  0.0306579  0.0354582 
15 0.0766897 0.130696 1.59965 0.0474665  0.00432769  -0.0317731  0.000810059  0.0428308  -0.0566834  0.021273  0.00333147  -0.0332774  0.0847408 
18 0.374389 0.198015 1.57639 0.124476  -0.0726594  0.0736108  0.0479832  0.0594747  0.0195557  -0.0122303  -0.0610421  -0.0312994  -0.0440471 
19 0.566042 0.376034 1.47207 0.140202  -0.108204  -0.0166723  -0.0270189  0.123474  0.0884756  0.227088  0.015364  0.113457  0.145868 
20 0.143596 0.0852744 1.31089 0.0247494  -0.0432134  -0.0103937  -0.0155692  -0.0105829  -0.0106945  0.0605657  0.00110017  0.0126016  -0.0196666 
21 0.0314868 0.157607 1.25867 0.0246426  -0.0428145  0.0266284  -0.0921421  0.0264058  -0.00175397  0.0296693  -0.037523  -0.0204565  0.0989614 
22 0.196027 0.285007 1.2463 0.0571963  -0.0305023  -0.108152  0.0764976  -0.121334  0.028049  -0.0258163  0.0207292  -0.107264  -0.17711 
23 0.171351 0.236868 1.17228 0.0376837  -0.0447974  -0.0606363  0.0136263  0.0580788  -0.151026  0.0357705  0.0915212  0.071128  0.0889952 
24 0.0439795 0.0465778 1.10277 0.000536216  -0.0145726  -0.0221625  -0.0213811  -0.00560219  -0.00847348  -0.0017184  -0.0166724  0.0246441  -0.00413197 
25 0.056043 0.13106 1.08308 -0.0583034  -0.044629  0.0473301  -0.0543255  0.0232285  0.0420523  0.00930392  0.0516196  0.036278  -0.0147976 
29 0.0995076 0.345086 1.0576 -0.19217  -0.165351  -0.120324  -0.0485099  0.0576061  0.0706226  0.0567572  0.111825  0.111562  -0.0387834 
30 0.196641 0.401866 1.01176 0.2906  -0.0762669  0.151565  -0.13612  0.113001  0.0322758  0.0735579  0.0893721  0.027894  0.0417625 
33 0.014956 0.072078 0.918773 0.0534484  0.0210134  0.000252852  -0.0017238  -0.0161924  0.0178209  -0.00902685  -0.0237649  0.0147511  -0.0212197 
36 0.334692 0.363997 0.910658 0.0192906  -0.164871  0.0788913  0.114574  -0.075625  0.102621  -0.0652337  -0.0936566  -0.153815  -0.180697 
37 0.0870093 0.110146 0.735254 -0.050052  -0.058377  -0.0580169  0.0292308  -0.0327865  -0.0165298  -0.0139812  -0.0172388  -0.0121735  -0.00309945 
39 0.137244 0.127514 0.676142 0.0119581  -0.0865304  -0.0456215  -0.0255642  -0.0187104  -0.0188087  -0.0553959  -0.0358764  0.0239777  0.0161234 
40 0.0265813 0.0911729 0.573202 0.00426134  -0.010266  -0.0239677  0.00980266  0.0158431  -0.00500636  -0.0626692  -0.0307403  -0.0127714  0.046977 
43 0.0204151 0.0436933 0.549842 0.0209149  -0.0214001  -0.0221688  -0.00216228  0.0123517  0.0129595  -0.00920359  0.00554772  -0.00830284  0.00355535 
46 0.0259975 0.0553313 0.531147 0.0125074  -0.0335737  0.00415445  0.00318432  -0.0153169  0.00327373  -0.0133338  -0.0222832  0.00408894  0.0285332 
50 0.0161979 0.206359 0.50641 -0.0521886  0.0188016  -0.00084795  0.0193931  0.0100161  -0.141715  -0.0515994  0.0098556  -0.0591384  -0.112648 
52 0.0655425 0.172819 0.490289 0.0117428  -0.0783015  -0.107725  0.037236  0.0289999  0.0162635  0.0406632  -0.0767814  0.0292017  0.0331541 
53 0.012394 0.0497768 0.420594 0.0146435  -0.0208483  0.0154339  -0.00164364  0.0112853  0.0252759  0.00633709  0.0267207  0.000705336  0.0081766 
54 0.0164076 0.233762 0.405687 0.0182452  -0.0827179  0.159734  -0.0705582  -0.0186724  -0.0651067  0.106301  -0.0192492  0.00887789  0.0252925 
