generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00039316 0.300587 0.0177125 0.02 -0.00419731  0.00388998  6.51238e-05  -0.0120499  -0.00253656  0.000804927  0.00232009  -0.0100666  0.00458699  -0.0009685 
3 0.000251408 0.747222 0.0157673 0.0455274 -0.0053243  -0.00265687  0.000670414  -0.000598768  0.0115732  0.00160522  -0.00341005  0.00705046  0.00381128  0.000113812 
5 0.00417596 0.601691 0.0412725 0.0801312 -0.0131134  -0.0309487  0.00143837  0.0174029  -0.0055525  0.00362635  0.0110486  0.00571934  -0.00577784  -0.00604651 
8 0.00291514 0.571065 0.0288375 0.105451 -0.0102386  -0.0157398  -0.00726176  -0.00474689  -0.00765317  0.0162441  0.00319079  -0.00085957  0.00247748  0.00801652 
9 0.000941267 0.606032 0.0199863 0.109663 -0.0068583  -0.00366758  -0.00116545  0.00387471  0.0133503  0.00411995  -0.00724728  -0.00357815  -0.00787348  -0.000264607 
10 1.7407e-05 68.3131 0.068694 0.124345 -0.00250409  -0.0162435  0.00342954  -0.00940307  0.0401826  -0.0332022  0.0233654  -0.0129543  -0.0131862  -0.0272747 
11 0.00645934 1.06741 0.120861 0.141358 0.0142856  -0.0627646  -0.00376011  -0.0600249  -0.0459157  0.0136295  0.00261551  -0.02448  0.0350077  0.0521646 
12 0.00729776 0.662573 0.0689351 0.12954 -0.0289095  -0.00654837  0.0389498  0.02109  0.0177251  -0.00167918  -0.0135621  0.0258406  -0.0122701  -0.0243376 
14 0.00431531 0.643344 0.0497742 0.130439 0.00714613  -0.0173483  -0.0181579  0.00375574  -0.0300111  -0.00530331  -0.0220883  -0.0049461  -0.0174242  0.00607293 
15 0.00238615 1.10562 0.0759749 0.130878 0.0223179  -0.0364555  -0.0393783  0.0106954  -0.0123226  0.0284447  0.0165961  0.0192718  0.0234256  0.0111138 
17 0.00278522 0.552478 0.0242418 0.154842 0.00101192  -0.00708683  0.0044906  0.00812447  0.00651061  -0.0154718  -0.000641467  0.00664069  0.00640705  -0.00910619 
18 0.011509 0.708011 0.0978537 0.163596 -0.048316  -0.0311303  0.0675901  -0.0021662  0.0348601  0.00180734  -0.0180237  0.00899928  0.00694754  0.00510724 
22 0.00672368 0.612629 0.0551389 0.195027 0.00818212  -0.035427  -0.00523814  -0.01113  0.00855331  -0.0019821  0.0245072  0.0245102  -0.00164891  -0.016906 
24 0.00322449 5.61306 0.25556 0.212424 -0.0117794  -0.140941  0.00859807  0.0938261  0.00510624  -0.148017  -0.0190364  -0.0880276  -0.0611344  -0.0514503 
25 0.006803 1.23005 0.140617 0.211213 -0.089921  -0.0879672  0.0131332  0.0178976  -0.0262907  -3.64687e-05  -0.0216952  0.0355428  -0.0305475  0.00989373 
26 0.00596665 0.605528 0.0502793 0.191597 -0.0164286  0.0182914  -0.0253334  -0.0029842  -0.0129259  0.0030111  -0.00381412  -0.00706482  0.027721  -0.0162418 
27 0.00737296 2.29113 0.228721 0.175681 -0.000510814  -0.00462781  0.0480726  -0.0792757  -0.0285057  0.15476  0.0796142  0.10198  0.0465297  -0.00542272 
29 0.0015363 1.46983 0.077149 0.16052 0.00871712  -0.0595708  -0.028233  0.00598791  0.00476965  -0.027989  0.00293494  0.00271476  -0.0154735  -0.0208037 
30 0.00599798 0.640963 0.0582094 0.156486 0.0159285  0.0060714  0.0041695  0.00242786  -0.015273  -0.0149433  -0.016876  -0.0322982  -0.0196618  0.0300557 
31 0.000672749 1.98128 0.0631111 0.141536 -0.011157  0.000445782  -0.00331818  -0.00965569  0.00378854  -0.0256562  0.0342586  -0.0416208  0.00848505  0.0101763 
37 0.00886953 2.79586 0.28341 0.210669 -0.173853  -0.0677971  -0.174759  -0.0120446  0.037435  0.0471286  -0.0112727  -0.02254  0.102416  0.00820975 
38 0.00469183 1.05465 0.101894 0.193273 -0.019848  -0.049839  0.0301475  -0.0234062  0.00211597  -0.0375399  0.00694181  0.0126862  0.0093211  0.0658647 
42 0.00317116 1.92205 0.134068 0.198256 0.00956363  -0.0560096  0.0692467  -0.0423468  -0.0052621  -0.0394996  -0.0527495  -0.03382  0.012157  0.0499527 
47 0.00805569 1.3516 0.165136 0.229808 0.036501  -0.128792  0.0108745  0.0396967  -0.053941  -0.0105256  0.0251519  0.0263528  -0.00373466  0.0573989 
48 0.0106348 0.558119 0.0501442 0.215225 0.00291407  0.0081792  0.00845273  -0.0172289  0.0191667  0.0105753  0.0123879  0.0056703  -0.0138168  -0.0348576 
50 0.00610551 0.627758 0.0559279 0.204706 0.0188944  -0.0245027  -0.0060112  0.0234327  -0.00830981  0.0289702  -0.0196249  0.0133564  -0.0038675  0.00992516 
54 0.0156007 0.630645 0.0905603 0.235105 -0.0146064  -0.0469102  -0.0322691  0.0133649  -0.00136868  0.0100658  -0.0198312  -0.0403362  -0.0466922  0.0162388 
58 0.00748087 0.665105 0.0703338 0.253422 0.0279349  -0.0215496  0.0135396  -0.0329719  0.0117011  0.00193402  -0.0156127  0.00849119  -0.0257618  -0.036214 
61 0.0424284 1.2247 0.345719 0.287027 -0.130016  -0.270188  0.0480735  -0.0288296  -0.0952243  0.0144138  0.0472012  0.0544852  0.0351981  -0.103744 
62 0.0200028 1.0482 0.208303 0.197472 -0.0613945  0.111462  0.0105132  0.115159  0.0506487  -0.0417936  -0.0462544  -0.0799423  -0.023432  -0.0208203 
66 0.0239283 0.776721 0.162379 0.180445 0.0226163  -0.0895502  0.00471899  0.0132326  0.0633695  0.0976387  -0.00495018  0.059519  -0.0075369  0.0215894 
71 0.00439523 0.586597 0.0390953 0.169739 -0.0213633  -0.00756821  0.00367318  0.010349  0.016827  0.00212334  0.0108071  -0.0204034  -0.00385694  0.00765203 
72 0.0124749 0.694292 0.0984898 0.173777 -0.0439027  -0.0551644  -0.00466852  0.0166389  0.0141309  -0.0246056  0.0125138  -0.0471864  -0.0167708  0.0310083 
73 0.00560547 0.548802 0.0332663 0.147183 -0.00501121  -0.017956  -0.0205255  -0.000503863  -0.0010348  -0.00386281  0.00853608  0.0129904  0.00774217  0.00447426 
74 0.0038891 0.718513 0.058299 0.141403 -0.00782641  -0.00835687  0.0106812  -0.0209974  0.0218294  0.00216911  -0.0167102  -0.000290035  0.0242907  -0.036907 
77 0.00347722 0.895093 0.0740813 0.177181 -0.0324158  -0.0356351  0.0149507  0.0259048  0.00264983  0.0376701  -0.0164649  -0.0168544  -0.00932772  -0.0143029 
80 0.000450313 0.506981 0.00355999 0.212043 -0.00111467  -0.00155346  0.000577327  -0.000748084  -0.000393682  -0.000567954  0.000782505  -0.00256561  0.000662033  0.000119787 
81 0.00589166 0.546933 0.0334651 0.227415 -0.00688318  -0.0130528  0.00747192  -0.00515161  -0.00487772  -0.0111422  0.00168747  0.00534499  0.024588  0.00598877 
82 0.00775174 0.520697 0.0258656 0.230784 0.00798214  -0.0202498  0.00339372  -0.0017618  -0.00269549  0.00133731  -0.00681092  0.00749508  -0.00791291  0.00253097 
83 0.0247767 0.632364 0.115049 0.230502 -0.0602604  -0.0776532  -0.0476521  0.0104087  0.0229554  0.0185336  -0.00437202  -0.0128688  -0.000649041  0.0118416 
84 0.0056988 0.894155 0.094686 0.182363 0.00364701  -0.00187847  -0.013184  -0.0350826  0.0154128  -0.0018669  0.0576646  0.0500532  -0.0378863  -0.00608755 
85 0.00644126 1.1484 0.12899 0.181548 0.049659  -0.0625331  0.000655664  0.0247424  -0.0427703  -0.0393729  0.00880328  0.0195765  -0.0749639  0.0137706 
87 0.00755145 0.65126 0.0676569 0.191336 -0.0117548  -0.00324903  0.0308734  -0.0379296  -0.0299963  0.014578  -0.0215605  -0.019154  0.00279351  -0.00922359 
