generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.61846e-05 0.00179363 0.0123219 0.01 0.00363866  -0.00258647  0.00216499  -0.00400577  0.00288634  -0.00675071  0.00257307  -0.000525152  0.00675605  -0.00217293 
3 -4.4599e-05 0.0555429 0.00890457 0.0200137 0.00296759  -9.66078e-05  0.00145978  -1.96645e-06  -0.00586322  0.00052044  -0.00227173  -0.00378974  0.003192  0.00199614 
5 -0.000356906 0.330909 0.0155402 0.0380114 -0.00274157  0.00103346  0.000833216  0.00614985  -0.0041982  0.00739413  -0.0054446  0.00301555  0.0067577  -0.00613978 
8 0.000478523 0.531399 0.00775889 0.0701545 0.00460657  -0.00196383  0.000580891  0.00174872  0.00184814  -0.00185989  0.000100762  -0.00439661  -0.00146368  0.00183584 
10 0.000563156 2.50821 0.0672315 0.0859072 -0.0144742  -0.0351446  -0.00851391  0.00204367  0.0100039  0.00136081  -0.0265447  0.00912254  0.0058527  0.0455493 
11 0.000574043 0.608869 0.0158135 0.0897041 0.00749718  -0.00390633  0.00114086  0.00854674  -0.000938762  -0.00162867  -0.00445093  -0.00334936  0.00697827  -0.00458187 
13 0.00233278 1.82943 0.111239 0.101358 0.0455322  -0.0241211  0.0277859  -0.0469351  0.0453784  -0.0309253  0.0420596  -0.00684179  -0.0420147  -0.01215 
15 0.000262227 0.507456 0.00280255 0.0997769 0.000548138  0.000443747  -0.000273848  0.000796928  -0.00242029  0.000473327  0.000276926  0.000476346  -0.000503605  8.81121e-05 
16 0.00158312 0.860483 0.0477655 0.104897 -0.00385542  -0.00964845  -0.0211154  0.0370492  0.00939651  -0.0029402  0.0122512  0.00712815  0.00750634  -0.00094767 
18 0.000301454 0.531615 0.00617747 0.111103 -0.000422241  0.000927047  -0.00316076  0.000774079  -0.00156897  0.000979632  -0.00273795  0.00166104  0.00269513  -0.00236503 
20 0.00221658 0.54077 0.019066 0.125721 -0.000494454  -0.00596583  0.0079904  -0.0054125  -0.00767392  0.00727069  -0.00296162  0.000868799  -0.0106114  -0.000808999 
21 0.002301 0.625388 0.0339885 0.125167 0.00605876  -0.0060627  0.00653208  0.00544523  -0.0113968  -0.00864541  -0.022932  0.000611223  0.0155322  -0.00610778 
23 0.000380028 1.07983 0.0296853 0.133424 -0.0157539  -0.00612164  -0.00695024  0.0100666  0.00229657  0.00793801  0.0188701  -0.000809284  -0.00354532  -0.00288496 
24 0.00364038 0.691247 0.0527771 0.141232 0.0222931  -0.0161848  0.00469447  0.029261  -0.0222789  -0.00501544  0.00518177  0.0170206  0.0160384  0.00727725 
25 0.000553644 1.27886 0.0415228 0.136261 0.00788132  -0.0152427  -1.77154e-05  0.011249  0.0100273  -0.0175265  -0.00875146  -0.00616103  -0.0253919  0.0116675 
