generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.66905e-05 0.0234281 0.05 -0.00532184  0.000857714  0.00300965  0.00195693  0.00863439  -0.00370802  -0.0123227  -0.00398698  0.0110821  0.0113168 
3 0.00433983 0.058262 0.0973884 -0.0368225  -0.00533172  0.00656756  0.00206663  -0.00890831  -0.0197995  0.0139213  0.00275779  -0.033108  0.0139216 
5 0.00250608 0.0754197 0.163478 -0.0284776  0.0215315  -0.00472045  -0.0368236  0.00258198  -0.0486722  0.0201811  -0.00569711  0.011014  -0.00992956 
6 0.00405712 0.0751237 0.199148 -0.011929  -0.0508312  0.0151626  0.00680502  -0.0069847  0.0284134  -0.0105617  -0.000149812  0.00177197  0.0408707 
7 0.00271773 0.0230207 0.234214 -0.00898371  -0.00931507  -6.5278e-05  -0.0149926  -0.00206166  -0.0044185  -0.00353263  0.00263918  -0.00198287  -0.00951531 
9 0.0157684 0.0728056 0.322234 -0.0334399  0.00109946  -0.0113673  -0.0136379  0.0107675  -0.0115457  0.000772467  0.0506512  -0.0246165  -0.0210866 
12 0.0269241 0.124683 0.439542 -0.064476  -0.028415  -0.0540201  -0.0810177  -0.00138849  -0.0248884  -0.0210527  -0.00475553  -0.00342409  -0.0005379 
13 0.0108674 0.148475 0.452973 -0.0627983  -0.00331959  -0.050768  0.00596404  -0.0590608  -0.0328001  -0.0659502  0.077915  -0.0121933  0.018554 
17 0.0343514 0.103469 0.611127 -0.0356601  0.00465972  -0.0173946  -0.0107919  0.045789  0.024615  -0.0384601  -0.0113359  0.059831  0.0332183 
18 0.0496193 0.112261 0.627224 -0.0273685  0.0625136  0.0136108  0.0262535  0.0189906  0.0703892  -0.0118577  0.0218963  -0.0057556  -0.033206 
20 0.144339 0.30905 0.679652 -0.191404  0.122868  -0.00533277  -0.0191806  -0.0214316  -0.0721281  -0.0600724  -0.0803038  0.11199  0.122972 
21 0.0271815 0.0324732 0.6115 -0.0235237  -0.00771816  0.00319689  0.00245493  0.010543  0.0130674  0.00562503  0.00782843  0.000902703  0.0070479 
22 0.0279447 0.0622522 0.629756 -0.0291118  0.0255247  -0.00748448  0.0319278  -0.00506151  0.0296431  -0.00201149  0.0190444  0.000450729  0.00544603 
23 0.0469255 0.132224 0.648536 -0.0234347  -0.0381009  -0.0496541  0.0260956  -0.0580934  0.034253  0.0761388  0.0284679  0.0165038  -0.0301275 
24 0.0234964 0.123847 0.654955 -0.0229438  -0.0467275  0.014415  0.083436  -0.0065796  0.00646586  -0.0205537  0.0433282  -0.0430874  0.0348922 
27 0.0744823 0.117794 0.769112 -0.0334604  -0.0158715  0.0687819  -0.0227256  -0.000120549  0.0579511  0.035985  -0.0137481  0.04104  -0.0270174 
28 0.0577225 0.15542 0.766993 -0.0634459  0.032471  -0.00441011  0.0492192  -0.0540736  -0.0254401  0.0922058  0.00429536  -0.00775407  0.0669486 
29 0.0829301 0.120054 0.774209 -0.0646426  0.0302607  -0.0156095  0.0347014  -0.039948  0.00343977  0.0179994  0.0212278  -0.0689105  -0.0272006 
31 0.0785053 0.120483 0.810112 -0.0639086  0.0271311  -0.0242264  -0.045693  0.0359788  0.0183987  -0.0336455  -0.0253479  0.0449334  0.0399314 
33 0.0633949 0.15471 0.85116 -0.0388117  -0.00271085  0.0638341  -0.0554384  0.0968794  -0.0316848  0.055663  0.0261447  0.00202541  0.0331335 
34 0.0558838 0.0685255 0.859367 -0.0232956  -0.0096501  -0.0216052  0.00941458  0.0252231  0.0347239  0.0080259  -0.0206916  -0.0293851  -0.0175078 
