generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00163908 0.703367 0.0365153 0.06 0.0120497  -0.0288613  0.00362533  -0.0073921  -0.00291918  -0.0101111  0.000414538  -0.0025566  0.0101776  -0.00814598 
7 0.000208958 11.453 0.0956216 0.0989503 -0.034596  -0.0261001  0.0394642  0.026014  0.0313817  0.0509522  0.0163256  0.0227469  0.000473008  0.0258096 
9 0.00845905 0.646609 0.0705141 0.126761 -0.00110703  -0.0550155  -0.0197146  0.0126177  -0.000957448  -0.0098486  0.0134284  -0.0300669  0.0139191  0.00452114 
12 0.00480093 0.661582 0.0557299 0.130241 0.00441807  -0.00959884  -0.0178164  -0.0307601  -0.00683907  -0.0194624  -0.00475357  0.012902  -0.0328398  0.0061228 
15 0.00273765 0.521218 0.0153546 0.16648 -0.00572562  -0.00611329  -0.00105677  4.72885e-05  -0.00238247  -0.00591407  -0.00163456  0.00851012  0.00660628  -0.00225865 
16 0.00192746 0.633565 0.0321014 0.17739 0.0061185  -0.00962004  -0.0174649  0.00870031  -0.0160246  0.0137869  -0.00499995  0.00229542  0.00184341  0.00626602 
17 0.00443413 0.57729 0.0371131 0.191098 -0.00990079  -0.00976617  0.00901766  -0.00170534  0.0220157  0.00850602  -0.0203874  0.00458236  3.96572e-06  -0.0102988 
18 0.018638 1.27158 0.238243 0.198472 -0.0417337  -0.170622  -0.110018  -0.0151146  -0.0967179  -0.0336006  -0.0171996  0.00993478  0.0130749  -0.050252 
22 0.00310719 2.05443 0.138738 0.173251 -0.0538832  -0.082853  0.00801494  0.0145483  -0.0173564  0.0838899  0.00734815  -0.0264894  0.0188313  0.0274813 
23 0.00305661 0.938143 0.0731426 0.165612 -0.00570199  -0.00903727  -0.00552846  -0.00706214  0.0187294  -0.0438339  -0.0244005  0.0474512  0.0057638  0.00167059 
24 0.00100716 0.730883 0.0304971 0.159 -0.00516183  0.00403617  0.0147916  -0.00364735  0.00792238  0.00768638  -0.00336114  -0.00401729  0.0224849  0.000442909 
26 0.00279257 0.566282 0.0272612 0.169382 -0.00451294  -0.0114934  0.00854726  -0.00733064  0.0055291  -0.00437472  -0.0117139  -0.00803421  0.00561374  0.0134509 
29 0.00480096 0.61114 0.0462612 0.192493 0.00274293  -0.0015039  0.0386403  0.018603  0.00860801  0.00758149  -0.00179402  0.0064782  0.00513528  -0.00938316 
34 0.0100534 0.812451 0.111949 0.258267 0.0263263  -0.05915  0.037544  0.0477823  -0.0444916  0.0455547  -0.0020747  -0.00948561  -0.0218302  0.00473835 
35 0.0251124 0.650248 0.123228 0.252929 -0.020783  -0.0623336  -0.0180954  -0.00333739  0.00986818  -0.0414778  -0.0408943  -0.0634304  -0.0543786  -0.00765117 
37 0.00590288 0.739475 0.0751736 0.225551 -0.0037053  -0.0234101  -0.013165  -0.0178276  -0.000489392  0.0068024  0.00887049  0.039154  -0.0297514  0.0453298 
38 0.000731355 0.695356 0.0239064 0.226044 0.00335853  -0.00596115  -0.00269516  0.0114156  0.00477841  0.000546825  0.00430425  -0.00397393  -0.0173658  -0.0053009 
39 0.012499 0.565195 0.0575769 0.238909 -0.00298047  -0.00635708  0.0278219  -0.0207926  0.038035  -0.00470026  0.0127629  0.00546537  -0.011581  -0.0162416 
40 0.0318719 0.718831 0.16691 0.227799 0.0150037  -0.118413  0.0366163  -0.0762286  0.0510609  -0.00286593  0.0567096  0.0208783  0.00833617  -0.0111245 
42 0.00127286 7.44214 0.187534 0.16897 -0.0712698  -0.0769539  0.0195208  0.00771327  0.00963117  -0.00144719  -0.0696889  0.00351168  0.111189  0.0800017 
45 0.00456692 0.87332 0.0825151 0.184919 -0.0316215  -0.0163412  0.00153884  0.0410727  -0.00239112  0.031052  0.000536904  -0.0336608  -0.0412541  0.00687562 
47 0.00626048 0.545099 0.0338403 0.190608 -0.00242853  -0.00639616  -0.00695689  0.0052187  -0.0117371  -0.00650102  0.0170515  -0.0110354  -0.0205688  -0.00266341 
