generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000209227 0.0144654 0 -0.00913142  -0.00353034  0.000699957  0.00107837  -0.000533266  0.00247997  0.00243968  0.00895518  -0.00253207  -0.00357167 
2 -8.89347e-05 0.00334961 0.0312171 -0.000791614  0.000752721  -0.000649862  4.01172e-05  -0.000183473  0.00126809  -0.000962772  0.00242037  -6.51519e-05  0.00108242 
3 3.23371e-05 0.00596158 0.0515787 -0.000394013  0.000812646  -0.00139128  0.00134329  0.0024203  -0.000258096  0.00151632  -0.00384442  0.000678765  0.00274241 
4 0.000377097 0.0112075 0.070998 0.00369117  -0.00688364  0.00140189  -0.00365153  0.00530575  0.000757502  -0.00249564  0.000540436  0.00184041  0.00326612 
6 0.000689145 0.0136498 0.107674 0.00410172  -0.00136695  0.00292892  -0.000974431  0.00277501  -0.00132764  -0.00768832  -0.00452372  -0.00754688  0.00347883 
10 0.00396583 0.0311223 0.183599 0.0155945  -0.0141162  0.0128991  -0.0022267  0.00332828  -0.00300729  -0.00739664  -0.00266963  -0.0165151  0.000296484 
13 0.000715644 0.00663601 0.231046 0.00154167  0.000188579  -7.19115e-05  -0.00225036  -0.00245353  -0.00359382  -0.00284873  0.00229491  0.00201766  0.000408591 
16 0.00138201 0.0576469 0.288641 0.00856976  -0.00625857  -0.0169915  0.0307817  0.028758  0.0171202  -0.00550259  -0.019183  0.00122622  0.0213175 
17 0.0102849 0.0280193 0.305622 0.0173105  0.00587548  0.00876266  0.0155454  -0.00573427  -0.00537059  0.000940385  -0.00238606  0.00628654  -0.0049637 
23 0.00249156 0.00739496 0.405777 0.002795  -0.000863821  0.00170407  0.000743794  -0.00277567  0.000249502  -0.000554372  -0.00087212  0.00443469  -0.00376418 
26 0.0330077 0.0577154 0.461922 0.0397143  -0.0130556  -0.0120802  0.0172983  0.00197892  -0.0178744  -0.00776429  0.0237307  0.00673878  -0.0120825 
27 0.0242149 0.0863883 0.444946 0.0380891  -0.013113  0.00930231  0.0101387  -0.0262357  0.0518841  -0.0450381  -0.00159075  -0.00326941  -0.0151316 
28 0.0244647 0.072761 0.436356 0.0293934  0.0301317  -0.0168147  0.00682626  -0.0338472  0.00682664  0.0113175  -0.0184188  0.0271046  0.0282615 
29 0.0120275 0.0586863 0.426869 0.0186161  -0.00519907  -0.0188924  -0.00133336  -0.0182632  -0.0299507  -0.00808083  0.0279424  0.00382917  0.0249092 
30 0.00793825 0.0700947 0.431622 0.00475121  0.0217494  -0.0140048  -0.0263109  0.00407168  0.033146  0.0375296  -0.0287327  0.0133327  -0.00149454 
31 0.0182207 0.0736102 0.441629 0.0209356  -0.0237882  -0.000815005  -0.035542  -0.0362496  -0.000849592  0.00675161  0.00915647  -0.0199164  -0.0361877 
34 0.0167793 0.0353407 0.478754 0.0145505  0.00892019  0.0135206  0.00106401  0.00722727  -0.00418562  0.00109066  0.0113065  -0.0237186  -0.00351994 
35 0.0299627 0.0720858 0.480616 0.0360388  -0.00842271  0.0152906  -0.00301546  0.00674973  0.00084996  -0.0189487  0.0412785  0.0319318  -0.021327 
38 0.0121657 0.0172775 0.507173 0.00974288  0.00237706  0.00182772  0.00123676  0.00896261  -0.00203112  0.0096707  -0.00259374  -0.000771884  0.00278704 
39 0.00615129 0.0275844 0.514711 0.00592681  0.0086291  0.00447608  0.0102771  0.00608079  -0.00377526  -0.0161066  -0.0105034  0.00747756  0.00698356 
40 0.00476043 0.0401441 0.528349 0.00816508  0.00708782  0.00040832  0.0059752  0.00315986  0.0253752  0.0106526  0.0240443  -0.00457303  -0.00961081 
42 0.0273696 0.0425063 0.562909 0.0221328  0.000477367  0.0173976  -0.0238638  0.0161383  -0.000322606  0.00241973  -0.00246119  -0.0119913  0.00531848 
43 0.0296858 0.0616282 0.558042 0.0276706  -0.00725132  -0.00859133  0.010533  0.0117432  -0.0406156  -0.00341022  0.0306964  0.000190383  0.00731923 
44 0.0322758 0.0534388 0.550815 0.0305941  0.000774762  -0.023375  -0.00347277  0.0354502  0.00388576  0.00340013  -0.00185699  0.00836863  0.00194695 
46 0.040994 0.0992624 0.560413 0.0482025  -0.0323054  0.0210976  -0.0580465  -0.0130819  0.0490445  -0.00708415  0.0065528  -0.000424378  0.0012641 
47 0.016436 0.0730719 0.542563 0.0130483  0.0506714  0.006254  -0.0112732  -0.02128  -0.0332769  0.0156268  0.0114197  0.0156809  0.0159611 
48 0.0108544 0.0581065 0.54666 0.00670334  -0.00342975  0.0262246  0.0123899  -0.00476848  -0.00529847  -0.0324997  -0.034115  -0.00193496  -0.0142763 
49 0.0142839 0.0546937 0.556182 0.016188  0.0435228  0.0197519  -0.00479642  -0.00711246  0.010325  0.00829002  -0.00613211  -0.00561526  -0.0112659 
51 0.0097306 0.21279 0.582113 0.0492381  0.0558778  0.00977283  -0.0529852  0.0857385  0.00968031  0.137827  0.0154485  0.0998012  -0.013784 
52 0.0269732 0.0688551 0.591822 0.0274004  -0.00479426  0.0139656  0.0290388  0.0137772  -0.00388043  -0.0213282  0.0310124  -0.00216421  -0.0360937 
53 0.0191418 0.106071 0.586874 0.0219387  -0.0242992  0.00152943  0.0572809  -0.0267916  0.0325489  -0.0306577  -0.0135393  0.0217926  -0.0593339 
55 0.0587172 0.119869 0.606362 0.0472508  -0.0224173  -0.0376609  0.00396795  0.0265718  -0.0101773  0.0165714  -0.0720522  0.0409963  0.0473581 
57 0.0437798 0.316702 0.593507 0.160419  0.0636463  0.00473984  0.229896  0.0104592  -0.0856918  0.0163347  0.00281272  0.0937682  -0.0334821 
