generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.126051 0.142544 2 0.00671115  -0.0377834  0.0630384  0.0132985  0.0141668  -0.0699237  -0.00110389  -0.0523457  0.0709957  0.0427073 
4 0.0578756 0.0923942 1.9701 0.00379499  -0.020705  -0.0462255  0.00269174  0.00893569  -0.0103866  -0.0213005  -0.0233147  0.0649622  0.0233335 
7 0.16402 0.137679 1.95577 -0.0239493  -0.0384767  0.00140914  0.0455743  0.023493  -0.0627647  -0.0561475  0.0675647  0.00150724  -0.0511024 
8 0.0216101 0.0275163 1.91654 0.0226746  -0.012191  0.000820513  0.00293212  0.000445505  0.0027756  -0.000615297  0.00514546  0.00107003  -0.00701537 
9 0.118706 0.127502 1.91096 -0.0308706  -0.0245016  -0.011413  0.00448305  -0.110119  -0.00384304  0.0345782  -0.0173493  0.0279561  0.0115657 
10 0.193457 0.0811232 1.88138 -0.0307389  -0.0434604  -0.0232  0.00731885  0.0343869  -0.000656366  -0.0416461  -0.013331  0.00760573  0.00162385 
12 0.388879 0.168551 1.83378 -0.0627209  -0.0822243  -0.0242075  -0.0697369  -0.100219  -0.02002  0.0328207  -0.0138666  -0.0180286  -0.0150488 
15 0.0640782 0.235358 1.74191 0.120598  -0.0534239  -0.0503426  -0.0877855  -0.0286561  0.0997027  -0.051353  -0.0602076  -0.0756443  -0.0707719 
17 0.0680972 0.0552694 1.72399 -0.0221492  -0.0125705  0.0198338  0.0120749  0.0207072  0.00399176  -0.0157236  -0.0136756  0.0241706  0.020093 
21 0.11394 0.0927388 1.70477 -0.0284183  -0.0186022  -0.019952  -0.0164177  0.0192392  0.00899374  0.0704912  0.013806  -0.0198194  0.0278526 
22 0.126518 0.0945401 1.67283 -0.0569594  -0.0235511  0.0151994  -0.00633909  0.0136244  0.0250614  -0.00650951  -0.0149552  0.0126678  -0.0602278 
23 0.140821 0.13893 1.63683 -0.0552157  -0.0288776  -0.00436364  0.0683656  0.0162925  0.0340833  0.0396147  0.0371174  0.0209001  -0.0769087 
24 0.0204334 0.0938601 1.59608 -0.0184047  -0.00685044  -0.0220869  -0.0662926  0.010307  -0.00983935  0.0217123  -0.0401099  -0.034438  -0.00850046 
25 0.0303798 0.098783 1.58973 -0.0027189  -0.0205027  -0.00122199  -0.0438925  -2.20165e-05  0.059998  0.0112746  -0.0551849  -0.0171066  -0.0183687 
27 0.0647449 0.13279 1.58029 0.0545452  -0.0428585  0.0268403  -0.0733895  0.0749256  -0.00176562  0.017062  -0.00936961  0.0261415  -0.00595673 
29 0.339771 0.15617 1.56031 -0.0899867  -0.0938128  0.00555392  0.023204  0.00293755  -0.0270638  -0.013381  -0.0535319  0.014776  -0.0540105 
30 1.3408 0.51492 1.46358 -0.140637  -0.297606  0.0469844  0.149309  -0.160907  -0.00913545  -0.216918  0.0337431  -0.117748  0.210386 
32 0.098605 0.161289 1.13648 0.00286216  -0.0490735  0.0678066  0.0438198  -0.0427428  0.00866195  0.0749014  -0.0138652  -0.0931556  0.0264091 
34 0.060475 0.0546203 1.09432 0.00436599  -0.0377022  0.00284358  0.0167243  -0.00812746  0.00912059  -0.00474501  -0.00995734  -0.0209252  0.0233732 
37 0.0576771 0.106158 1.06716 -0.0599069  -0.022767  -0.0110862  0.00845118  -0.017997  0.0645121  0.0244816  0.0227929  -0.0068967  0.0362737 
38 0.0259328 0.0465806 1.04055 0.00855317  -0.00953076  -0.0138392  0.0113088  -0.00854944  0.0148538  -0.00371928  0.0330775  0.0154865  -0.00669586 
39 0.283014 0.214505 1.02818 -0.0810096  -0.121949  -0.0948703  -0.0402625  -0.0144763  0.0217493  0.0576303  0.0701822  0.0132099  -0.0696617 
40 0.133603 0.242883 0.898852 0.0269751  -0.10467  -0.0268874  0.00730977  -0.0218196  -0.183096  0.0386419  -0.0776677  -0.0395574  -0.0586669 
41 0.161301 0.234825 0.826156 0.0578333  -0.13138  0.0108611  -0.0493201  0.0527442  -0.0524685  0.0951588  0.0715451  -0.106185  -0.0316705 
44 0.100306 0.140091 0.730064 -0.0858803  -0.0576417  -0.0130447  -0.0346989  0.0639043  0.0209186  0.00753518  0.00653915  0.0179706  -0.0510825 
46 0.0576499 0.171551 0.661366 -0.0112025  -0.0647202  0.0149515  -0.102301  0.0228937  -0.028443  -0.0935196  0.0627949  -0.00166908  -0.0200312 
52 0.0485646 0.137883 0.61754 0.0433493  -0.0520123  -0.00386161  0.00551775  0.0659991  -0.0656778  -0.063099  0.0280102  0.0301287  -0.00621841 
53 0.0898495 0.17999 0.57787 -0.0867159  -0.0811407  0.0637628  0.0539168  0.0751976  -0.0557839  -0.0179767  -0.0127386  0.00678526  0.044968 
54 0.0148683 0.0489287 0.49789 0.00788163  -0.0203034  0.0298239  -0.00592584  -0.00394108  0.00879103  -0.0219286  -0.0191212  0.00442768  0.00601502 
62 0.0695448 0.117395 0.482841 0.00970404  -0.0760344  -0.00342919  -0.000700786  0.00664229  -0.00280565  0.078063  0.0275378  0.022036  0.0224524 
63 0.0301521 0.180528 0.407311 -0.078539  -0.0710275  0.0478526  0.0814381  0.0511411  0.00611491  -0.0868103  0.00795853  -0.00173564  0.0469016 
64 0.0096145 0.0819677 0.369047 0.00177301  -0.0561598  0.028734  -0.0431817  -0.02546  0.000152333  0.00844573  -0.0103835  -0.00440077  -0.00495874 
66 0.0127623 0.0640657 0.355847 -0.00039943  9.47115e-05  -0.0212676  0.0305221  -0.00306864  -0.0135675  0.0137606  -0.00730938  0.0425242  -0.0218119 
68 0.028196 0.103559 0.337558 0.0407641  -0.0631765  0.00667982  -0.0155987  0.0421378  0.0204262  0.0451568  -0.00604973  0.0224507  -0.00330393 
70 0.024453 0.0682649 0.293496 0.00136528  -0.0183849  -0.047284  0.0105773  -0.00297902  0.0366088  0.0181168  0.00998878  0.012414  -0.00643345 
72 0.016656 0.0769731 0.24896 -0.0154417  -0.0472676  0.00231896  0.0105898  0.0207019  0.0286019  0.0242994  0.00266168  0.0324441  0.0209251 
76 0.00405444 0.0434902 0.213219 0.000854564  -0.0267193  -0.00779519  -0.0043365  -0.0203185  0.0186378  0.00932556  -0.00858454  0.0009782  -0.013242 
77 0.0109604 0.0580127 0.203509 0.0234298  -0.0088053  0.0105784  0.0166559  0.0105396  0.00937599  0.00642361  0.0125883  0.0358652  0.0257805 
78 0.00274301 0.0161773 0.174686 -0.00319753  0.000787194  -0.0026976  0.00861287  -0.00179138  0.00963988  0.00642482  0.00256565  -0.00475228  0.00167963 
81 0.00352429 0.175929 0.166661 -0.0725717  0.0491479  -0.00385261  -0.0585765  -0.0459032  0.0759557  0.0206534  0.0453284  0.0784037  0.0576015 
83 0.00252923 0.0296107 0.155749 0.00278492  0.00578587  0.00690854  0.0119635  -0.0164953  -0.0115012  -0.0134026  0.00481789  0.00380931  0.00479393 
84 0.00507134 0.0938733 0.147417 0.0309749  0.00806625  -0.0289179  0.0233134  0.00997272  -0.0249831  0.0018776  0.010977  -0.0596108  0.044798 
86 0.00381953 0.0243505 0.129125 0.00992693  -0.0089792  0.00407489  0.00505355  -0.00250284  0.0176363  0.00047668  0.00572705  0.00382541  -0.00258305 
88 0.000731795 0.0071872 0.113406 0.00383551  0.00222504  0.000526245  0.000781263  0.00224843  0.000232181  -0.00404073  0.00044157  -0.000786916  -0.00297582 
92 0.00345474 0.067181 0.110134 0.0339105  0.0153988  0.027533  0.0214669  0.0163987  -0.000304776  -0.0177835  -0.0338037  0.00175155  0.0132789 
93 0.000408303 0.0100708 0.0931702 -0.00105989  -0.000651905  -0.00615939  -0.00188261  -0.00366134  -0.00108726  0.00241062  -0.00608258  0.000620959  0.00077976 
94 4.0474e-05 0.00806875 0.0909531 0.00106287  4.95552e-05  -0.000991522  -0.00521431  -0.00461538  -0.0019942  0.000541896  0.00223603  -0.00145596  -0.00176308 
95 0.00103877 0.0829661 0.0907303 -0.00936987  -0.0656459  -0.000230278  0.0313644  -0.0143672  0.00737418  -0.00964021  0.00440381  -0.0279411  -0.0186706 
97 0.000707732 0.00847496 0.0848161 0.000464831  0.00500103  0.00136864  0.00203155  0.00283381  0.00425641  0.00174941  -0.00226494  -0.000644639  -0.0024176 
99 0.00189021 0.0236649 0.0805375 0.00437586  0.0150843  -0.00815839  -0.00244823  0.00380169  0.0115521  0.00421206  0.00356482  -0.00188997  -0.00767233 
102 0.000724504 0.0087368 0.0678075 0.000523146  0.00559491  -0.000456732  -6.1406e-05  -0.00251105  -0.000863458  0.00089368  0.000595509  0.00557651  -0.0022893 
105 1.12022e-05 0.0159008 0.0622384 0.00376636  -0.0013621  0.00170355  0.00549792  -0.00973915  0.00331235  -0.000755702  0.000372301  -0.00942329  -0.00288711 
