generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.37056e-05 1.7246 0.0146314 0.04 0.00594926  -0.00102351  0.00282072  0.00183675  0.00681069  -0.00398302  0.00342141  0.00123198  -0.0086916  -0.00391012 
4 0.000760422 2.17564 0.0713575 0.058544 0.0211475  -0.046474  0.0222697  0.00859666  -0.011835  -0.0014783  -0.0397804  -0.00167589  -0.0130216  0.00422893 
7 0.000346286 0.5819 0.0106528 0.0834092 0.0031389  -0.00665938  0.0026208  0.00160687  -0.0014834  -0.00220369  -0.00581435  -0.000710585  0.00287167  -0.000465687 
9 0.00273243 0.966451 0.0713562 0.113501 0.0307966  -0.0276594  0.0180473  -0.000463239  0.000401346  -0.0156788  0.0288627  -0.019391  -0.0118537  0.0381673 
10 0.00356717 0.59233 0.0363484 0.114 0.0125441  -0.0163717  -0.0100677  -0.00934868  0.0112192  0.0161376  -0.015113  0.00395434  -0.0058979  -0.00647649 
13 0.000770154 0.62192 0.0193836 0.142726 0.0123554  -0.00235944  0.00421498  -0.00672417  -0.00505851  0.00153947  0.00848005  -0.00735666  0.000580144  -0.000440096 
14 0.00415056 0.776592 0.0677385 0.156747 -0.00401484  -0.0137916  -0.0419573  0.00531497  0.000115274  -0.0402326  -0.0102409  0.0159482  0.00213075  -0.0247199 
17 0.00753123 0.537933 0.0341532 0.196951 0.0064608  -0.0168675  0.0032996  -0.000192889  0.0112937  0.0178974  -0.00705131  0.0153834  0.00690811  -0.00687786 
18 0.00245929 0.584858 0.0289252 0.195666 -0.00426961  -0.00822636  -0.0131766  0.00424488  -0.0100953  -0.0106977  0.0104569  -0.00672304  0.0021382  -0.0135517 
20 0.00199852 0.538375 0.0175627 0.227483 -0.00146092  -0.00579935  0.0104122  0.00847378  0.00420653  -0.0044203  -0.000492741  -0.00574804  0.00468328  0.000117826 
21 0.0133464 0.878522 0.141815 0.242321 -0.0525009  -0.0971274  0.071676  0.0289896  0.00666704  -0.0204897  -0.00228402  0.00654977  0.0151474  -0.0346646 
23 0.00453748 0.780753 0.0713521 0.245409 0.00972355  -0.0123901  -0.0449068  -0.00229714  0.0033373  -0.0159121  0.0213273  0.00962793  -0.0375152  -0.0245334 
26 0.0213642 0.857483 0.174173 0.286399 0.0657852  -0.0589267  0.0942247  -0.0456972  -0.00910446  0.0314836  0.0965399  -0.0300067  0.0159416  -0.00460086 
27 0.0174752 0.80431 0.14554 0.260914 0.0271698  -0.115288  0.0346787  0.0177433  -0.0466841  -0.0243733  -0.00623301  0.0492639  0.0191693  0.00532027 
28 0.000786449 4.26237 0.108691 0.232521 -0.0243713  -0.0316955  -0.0164655  -0.0443158  -0.011453  0.0144107  0.0234611  0.0304444  0.042986  0.065699 
