generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0137317 0.0220961 2 0.0033116  -0.00276888  0.000237237  -0.00163111  0.0121948  -0.0126498  -0.00728068  -0.00200244  -0.00320615  -0.009532 
5 0.0665187 0.022002 1.99659 0.00171863  -0.016457  0.00259681  0.000128599  -0.00374574  -0.00895714  -0.00529925  0.00191728  -0.00469082  -0.00745119 
6 0.0442641 0.0404325 1.98039 0.0013059  -0.0114485  -0.0161698  -0.0245292  -0.0124902  0.000817575  0.00774074  0.00947791  -0.00188473  -0.0181353 
7 0.0395051 0.0678994 1.96943 0.0407114  -0.000915648  0.0380362  -0.0286581  0.00609571  -0.024044  -0.00179025  -0.00246371  -0.00703938  -0.00315183 
11 0.0159165 0.0208969 1.95957 -0.00850887  -0.00662331  0.00300771  -0.0056687  0.00602527  -0.0016797  -0.0140829  -0.00453441  0.00459662  -0.000294871 
12 0.056167 0.0380846 1.95553 0.0296431  -0.00730814  -0.00257176  -0.00911907  0.00752879  0.00465044  -0.0104814  -0.00413981  -0.00246068  0.0147369 
13 0.148751 0.0537211 1.94151 0.0136305  -0.0344052  -0.023743  -0.0092831  0.0208055  -0.00243376  0.016795  0.00037364  -0.0105227  -0.00590044 
14 0.179182 0.0857599 1.90546 0.00532895  -0.0477193  0.013359  -0.0452225  0.0241046  -0.0192501  0.041357  -0.00782882  -0.00538381  0.0085684 
15 0.203173 0.116289 1.86171 0.023344  -0.0521128  -0.0124266  0.000654611  0.035701  -0.0353471  -0.0427664  0.0158393  -0.0145794  -0.0727414 
18 0.228753 0.0749097 1.81136 0.00530237  -0.0581048  0.0102324  -0.0248928  -0.0319605  -0.000935683  0.0122804  -0.00610805  0.0077929  0.0145474 
20 0.0551671 0.135585 1.75357 0.0198114  -0.0209013  0.00135271  0.00523737  -0.0480771  -0.0942256  0.0185114  -0.0702723  0.0130488  -0.0297287 
23 0.0430887 0.160749 1.73819 0.075533  -0.0116228  0.0511525  -0.0725081  -0.00420965  0.0215697  0.0446862  -0.0172258  -0.091643  -0.0308354 
25 0.0659831 0.0627055 1.72601 0.0133225  -0.00943561  -0.0185612  0.00425584  -0.0211328  0.028497  -0.0104902  0.0405791  0.015743  0.00629328 
27 0.0426297 0.0686664 1.7074 0.0118642  -0.0127716  0.0248985  -0.00215067  0.0377258  -0.00279532  0.0429032  -0.0132626  0.0129377  0.0131005 
28 0.209188 0.0888457 1.69513 -0.0295533  -0.0696545  0.0239974  -0.0281278  0.00575715  -0.00884501  -0.0260167  -0.00360486  0.000149365  0.000316031 
30 0.13574 0.0944273 1.63815 0.0184802  -0.0465559  0.0272295  -0.0125663  -0.0238919  -0.0326718  -0.050132  -0.020654  0.00811148  -0.0293995 
31 0.066097 0.0423921 1.59883 0.0115835  -0.0202189  -0.00733097  0.00149084  0.0149975  -0.0099762  0.016047  -0.012791  -0.0161097  0.0138946 
33 0.0576199 0.0293397 1.57868 -0.0012776  -0.0179457  -0.00769777  0.00367105  0.0154768  0.00565157  -0.00406922  0.00616049  -0.0114886  -0.00253696 
37 0.0143143 0.0130741 1.56084 -0.00145198  -0.00581523  -0.00352032  -0.00572719  0.00618715  -0.000159666  0.000228955  0.00552809  -0.00419638  0.00181229 
40 0.0709424 0.040856 1.55628 0.0038487  -0.0225228  -0.00943206  0.0131193  -0.00597238  0.000454972  0.011784  -0.0205502  0.00327698  -0.0166809 
42 0.0534183 0.0480349 1.5341 -0.00372645  -0.0191231  -0.012046  -0.00106305  0.000104688  -0.0159294  -0.00686908  0.00412956  -0.0246149  0.0292857 
43 0.0301096 0.0318672 1.51705 0.000579595  -0.00979069  0.0166179  0.0015203  0.00941358  -0.00312332  0.00197573  -0.00586476  0.0207479  0.00858583 
44 0.0935149 0.144594 1.50724 -0.0666718  -0.0386443  -0.0304033  0.0147947  -0.0491153  0.0155561  -0.0523117  0.0183124  -0.0519375  0.0734974 
45 0.387519 0.173496 1.47728 0.0374441  -0.124189  0.00253789  -0.037811  -0.0329775  0.0274014  -0.0886472  -0.0419944  0.0144152  -0.0130983 
46 0.11634 0.0840832 1.36193 0.0237394  -0.0417122  -0.0124934  0.00349619  -0.0152327  -0.00901893  0.024883  0.0316001  -0.0488902  -0.0166388 
47 0.0703064 0.108081 1.32091 -0.0334021  -0.0377135  -0.00424086  -0.0112375  -0.0412435  0.0749847  0.0209769  -0.00677709  -0.0341502  0.00482832 
48 0.111951 0.219878 1.29493 0.138569  -0.0169912  -0.0513234  -0.000669862  0.0615316  0.100784  0.0575203  -0.055916  0.00734466  -0.0760866 
49 0.166106 0.143569 1.25329 0.0696003  -0.0701762  0.012413  -0.0211221  -0.0789201  -0.000672113  0.0408767  -0.0283907  -0.00353677  0.0390456 
50 0.0496441 0.044953 1.1904 0.000145685  -0.0154755  -0.0363485  0.00671624  0.012273  -0.0019077  -0.00630033  0.00273507  0.0139786  0.00425385 
51 0.0370444 0.0594952 1.16988 0.0498658  -0.0160215  0.0158343  -0.0072952  -0.00136229  -0.00236924  -0.0202364  -0.00533197  -0.00555329  0.00402453 
52 0.0715098 0.0740758 1.15423 -0.0164285  -0.0291225  -0.0126316  -0.00146847  -0.00451714  0.0332484  -0.002536  0.05086  -0.0154697  0.0157846 
53 0.0527707 0.0673931 1.12391 0.00357339  -0.0175735  0.0151454  0.0176574  -0.00157794  -0.0252352  0.0328594  0.00494805  0.0252289  -0.0360423 
57 0.101864 0.0972101 1.10079 -7.71701e-05  -0.0448097  -0.0246555  0.00285656  0.0535262  -0.046569  0.00858058  -0.0131943  -0.004744  0.0390113 
61 0.0130716 0.0171746 1.05581 -0.00491096  -0.00559645  -0.00314993  0.00720453  -0.00284128  -0.00226599  0.00208041  -0.0104733  0.00705695  0.000822572 
63 0.00990972 0.0359389 1.04964 0.0113499  -0.00930776  -0.00705846  -0.0177243  -0.000682531  0.0225344  -0.00860762  -0.000837646  0.000461155  -0.0113537 
66 0.0188551 0.0349086 1.04494 0.0187776  -0.00278328  -0.00394339  0.0181488  -0.0107914  -0.00176088  0.00809729  -0.00762584  0.00926299  0.0135742 
67 0.087645 0.0899691 1.03596 -0.00232615  -0.0442757  0.0423769  0.00990253  -0.0262541  -0.0343739  -0.00214484  -0.0328498  0.0299107  0.0196376 
69 0.0254223 0.0422817 0.994584 -0.0130353  -0.00972687  -0.00940771  -0.00589726  0.0100566  0.0158346  -0.0182513  0.00827759  0.00594206  0.0247209 
70 0.0481888 0.174331 0.981882 -0.0551511  -0.0329596  0.0791756  -0.0294957  0.0563162  -0.0685949  0.037307  0.0558108  0.041864  0.0706293 
73 0.0280052 0.0492891 0.957616 0.0144122  -0.0250589  0.0039055  -0.0252093  0.00879866  -0.0222537  0.00309534  -0.000416498  0.0172083  0.0080292 
74 0.079833 0.152234 0.943085 0.00833518  -0.0783509  -0.0359587  -0.0653905  0.010814  0.00213871  0.033644  0.0608312  -0.0151827  0.0788259 
77 0.143843 0.165636 0.901445 0.022022  -0.0749558  0.0155727  0.0486312  -0.00282796  -0.0908016  -0.0665419  -0.0304507  0.0687208  -0.0198425 
