generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.444759 0.311638 2 -0.12882  -0.0356039  -0.0813793  0.0462753  0.0732706  0.163219  0.0154192  -0.0374517  -0.0692337  -0.179024 
5 0.0293558 0.051792 1.9058 -0.0131925  -0.00196971  -0.0237483  -0.0355708  -0.00578359  0.016472  0.00482319  0.0157536  -0.000773299  -0.00992007 
6 0.106172 0.071786 1.89819 0.00340298  -0.0421064  -0.0279869  0.0267605  -0.0271514  -0.0189507  0.0210216  0.00832454  0.00632656  -0.0148916 
7 0.0900462 0.358358 1.87142 -0.047364  -0.0371181  -0.0470023  0.138471  -0.103066  -0.0265044  -0.27578  -0.0898362  0.0594466  -0.0665713 
12 0.427928 0.164346 1.84824 -0.0901173  -0.0411212  0.0536811  -0.0144814  0.00558691  0.0323696  0.0835469  0.0265895  0.0720602  -0.0121463 
13 0.261643 0.209496 1.74922 -0.00438267  -0.108024  -0.0479157  0.0282348  -0.0920059  0.0242142  0.054018  -0.0910433  -0.0867154  0.0364602 
14 0.231106 0.114431 1.68148 -0.0592193  -0.039782  0.0271683  -0.0216596  -0.0592439  0.0278473  -0.0272403  -0.00137153  0.0364268  0.021014 
16 0.0565377 0.168775 1.61847 0.0353469  -0.0714782  -0.00820249  0.0611645  0.0598612  0.0408599  -0.0594126  0.0601964  0.0705615  0.0305444 
20 0.25302 0.224219 1.60139 -0.0159136  -0.169012  -0.0192223  0.0620706  -0.0128438  0.0795055  -0.0798464  0.0444706  0.048567  -0.00596751 
21 0.273319 0.209353 1.52934 -0.0569239  -0.113107  -0.126262  -0.0295929  -0.00743347  -0.0450854  -0.0904051  -0.00592843  -0.0220143  0.0140188 
24 0.0808952 0.057942 1.44819 -0.0327284  -0.0166439  0.00106255  0.0185855  -0.028488  -0.0100368  -0.00868518  -0.01517  -0.0119042  0.0174065 
25 0.0627646 0.0881877 1.42108 0.012794  -0.0286104  0.0141741  0.0112604  0.0333709  -0.0578213  0.019845  -0.0376576  0.0135952  -0.00366854 
27 0.0841837 0.153961 1.3995 -0.0337424  0.0474487  0.028418  -0.0417774  0.0836846  -0.0753107  0.0293279  -0.0645193  0.00663988  -0.00438454 
29 0.032111 0.0449361 1.37032 -0.0117976  -0.00347424  0.0164887  0.00207431  -0.00104016  -0.00311537  0.0167152  -0.0199772  0.0298178  0.00366693 
31 0.0683842 0.0544363 1.35874 -0.0177992  0.00359965  0.0250292  -0.0320395  -0.0185879  0.00231286  0.0169  0.0161803  0.00830896  0.00363889 
35 0.255002 0.430195 1.33417 -0.205145  -0.0628814  -0.0666207  0.00400834  0.131147  0.184094  -0.0648178  0.0367469  0.191353  0.203265 
36 0.408086 0.2199 1.24615 -0.0373304  -0.0729898  -0.0124307  -0.0776952  0.0322503  -0.0405231  0.110589  0.0939587  -0.107704  0.0101647 
38 0.0170721 0.0473973 1.1003 -0.00121207  -0.0129335  0.0117174  0.025918  -0.0131925  -0.0205504  -0.00391157  0.010707  0.021032  0.0100037 
