generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0170975 0.0170166 2 0.00256476  -0.00360344  0.0088951  -0.00258371  -4.32754e-05  0.0088285  -0.0062753  -0.00102901  0.00329131  -0.00741545 
5 0.0962189 0.0624813 1.99576 0.00547031  -0.0236086  0.00162212  -0.0264152  -0.0278643  -0.01686  -0.0108736  0.0180773  0.0166325  0.0288772 
6 0.172177 0.16442 1.97261 -0.0540071  -0.0720459  -0.0274741  -0.0567004  0.0523448  -0.0514488  0.0257682  -0.0826411  -0.0093505  -0.0445949 
7 0.102911 0.111928 1.93192 0.0196901  -0.0227692  -0.0272801  0.0239458  -0.000836241  0.0522713  0.0373728  -0.0532192  0.015666  -0.0556472 
8 0.21018 0.268949 1.9064 0.0573188  -0.0492919  -0.000738187  0.0591732  0.124495  -0.0485084  -0.157069  -0.0899068  -0.110562  0.0169328 
9 0.171144 0.0818243 1.85569 -0.0352311  -0.0659347  -0.00948904  0.0204903  0.0181051  0.0118423  -0.00458528  0.00160466  -0.00402473  0.00942772 
10 0.672234 0.254607 1.81263 0.0884296  -0.134805  -0.0569466  -0.0475942  0.0540407  -0.124289  0.0805442  0.0244636  0.0245519  0.0852517 
12 0.0423521 0.320908 1.66477 0.0243386  -0.0407436  0.160234  -0.19311  0.0557558  -0.0212111  0.145302  -0.0656383  0.0586368  -0.0731108 
13 0.0866096 0.0821255 1.65226 0.00300575  -0.0258532  0.0623951  0.0145441  -0.0106351  -0.0135996  0.0131161  0.0285976  -0.0252332  -0.0061532 
14 0.24518 0.253485 1.62693 0.0741999  -0.123297  0.11742  -0.066616  0.0459341  -0.117647  0.0530065  -0.03158  -0.0239201  -0.0706532 
15 0.203536 0.0837381 1.55809 0.000313038  -0.0574879  0.0163401  0.01713  0.00127715  0.0220782  -0.043948  0.0219757  0.0154156  0.00236771 
17 0.489772 0.212754 1.49745 0.0198896  -0.141871  -0.124678  0.0365023  -0.0227899  -0.00912173  0.0144926  -0.0589396  0.0212031  0.0559303 
19 0.341677 0.309372 1.35785 0.118704  -0.0587063  -0.0361877  0.00885592  -0.193944  -0.071636  -0.164311  0.00680739  -0.083275  -0.00781441 
22 0.149927 0.16583 1.24492 0.0437885  -0.0124923  -0.014966  0.0516294  -0.0210114  0.0741657  0.0322577  0.0451084  0.0324198  -0.11166 
24 0.191921 0.145032 1.18749 0.0482906  -0.0505345  0.000246495  0.0941633  0.00751064  0.0707133  -0.0157524  -0.0286046  0.0272134  -0.0204451 
26 0.0102506 0.156413 1.11111 0.0880179  0.0121648  0.0877585  0.0308121  -0.00122318  -0.0321559  0.044316  0.0466684  -0.0523242  -0.00192942 
30 0.304621 0.153363 1.10651 0.0129214  -0.117848  -0.0301173  -0.0226918  -0.035636  0.0462658  -0.0632514  0.0211473  0.0117312  -0.00685867 
33 0.128977 0.146063 0.979004 -0.0542418  -0.0936317  -0.0361787  0.0462487  0.0231272  0.00541219  0.0103382  0.00627084  0.0585904  -0.0451016 
34 0.031882 0.0972488 0.914952 -0.0385452  -0.025347  -0.0367788  -0.00449735  -0.0288493  0.00805148  0.000951368  -0.0392415  -0.0240061  0.0542403 
35 0.0563357 0.104742 0.897637 0.0169311  -0.0330614  0.0167742  0.00750426  -0.0020675  -0.00309022  -0.0195406  -0.0259512  -0.0619923  0.0658894 
36 0.0296608 0.106428 0.866572 -0.00878907  -0.0594645  -0.0172943  -0.034477  -0.00525555  -0.074797  -0.00544238  -0.0108987  -0.0203568  0.00639249 
37 0.0595113 0.120332 0.849539 -0.0119632  -0.0631655  -0.0434412  0.00925592  0.0620059  -0.00414986  0.00718398  0.0337643  -0.0538272  -0.02057 
38 0.0570176 0.150483 0.814806 0.0202013  -0.0265869  0.117807  -0.0321563  -0.0219476  0.012356  -0.0473705  0.0301241  -0.00195077  0.0531803 
45 0.0306525 0.0530635 0.780037 0.00133668  -0.000975389  0.0147176  0.00470292  0.0129424  0.0205266  -0.00403081  0.035678  0.0251425  0.00800729 
47 0.0266586 0.179735 0.760438 0.00260637  -0.100599  0.0784669  0.0438397  0.112669  -0.0276115  -7.01602e-05  0.00748767  -0.0111251  -0.0215007 
49 0.0155826 0.0333974 0.742938 0.00211386  -0.00381809  -0.0057853  -0.0149945  0.00865053  0.00900005  -0.0127923  0.00598462  0.0217493  0.0031165 
50 0.0589231 0.0970608 0.732458 0.0457355  -0.0414953  -0.0304712  0.0113414  -0.000345567  -0.033077  -0.0157029  0.0478868  -0.0050053  -0.0298513 
51 0.0674996 0.079848 0.692273 0.00830435  -0.0500638  -0.0375554  0.00432946  -0.000656906  0.0234343  0.0343951  -0.00527072  -0.0240872  -0.00553313 
52 0.0127004 0.027154 0.643368 0.00568  0.0042343  0.00264547  0.000330183  -0.00681107  0.0188057  -0.00372339  -0.0117286  0.00203774  0.0111544 
55 0.0152156 0.0743099 0.633484 0.0282682  -0.00538503  0.00716544  0.0271952  -0.0398691  -0.0151771  -0.0207578  -0.0363959  0.0112027  0.0142131 
56 0.0417547 0.0556907 0.621451 0.0200111  -0.0234992  -0.000760629  -0.0174852  -0.0118512  0.0156113  0.0231049  0.0228036  -0.00845702  -0.0182473 
57 0.00197607 0.0150442 0.587618 0.00285224  0.00178235  0.00218433  0.00149863  0.00631784  0.00262654  0.00676432  0.0103615  0.000677443  -0.00275835 
61 0.136306 0.43196 0.585936 0.075176  -0.265727  -0.150728  -0.161564  -0.0688988  -0.101655  0.102745  0.169172  0.0369898  0.0766857 
62 0.0803063 0.166222 0.46426 0.0583865  -0.0391144  -0.0098428  0.0549971  -0.0377243  0.0870389  0.0109957  0.0428477  0.0363086  -0.0854131 
66 0.0103882 0.0459428 0.371878 0.00138614  -0.0285442  -0.0151875  -0.00564446  0.000986043  0.00206949  -0.0177503  0.00149165  0.0183891  0.0192567 
67 0.00475685 0.0160925 0.357713 0.00781059  -0.000442516  -0.00029999  0.00679612  0.00474763  0.00265383  0.00504426  0.00505538  0.0030993  0.00782946 
