generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.114351 0.492828 0.0524815 2 0.00102861  -0.0284601  -0.0210463  -0.00563023  0.0011843  -0.000842984  -0.0147551  -0.00160643  0.0350407  -0.0042856 
2 0.0804899 0.522353 0.0995388 1.97275 -0.0287632  -0.0316745  0.00862412  0.0447031  -0.030831  -0.0160549  -0.0380459  -0.029312  0.0478496  0.014144 
3 0.00241645 0.616486 0.0335756 1.95303 -0.000749878  -0.000423211  -0.00677241  -0.000399457  -0.00393619  -0.000753188  6.96699e-05  0.0107697  -0.011673  -0.0284999 
4 0.11926 0.492264 0.0534741 1.95241 0.0100057  -0.0273579  0.0277464  -0.0306703  8.49284e-05  0.000401145  -0.00841433  -0.0147199  -0.00233858  -0.00269573 
9 0.140233 0.504591 0.104932 1.92334 -0.0445229  -0.0487723  0.0351972  -0.00304635  0.0476567  -0.00665564  0.0513418  -0.0129241  -0.0140232  0.00930087 
10 0.0514205 0.501708 0.0399922 1.88891 -0.000166173  -0.0145531  -0.0145446  -0.0181174  0.000927225  -0.0230213  0.0141193  0.000117583  0.0095828  0.00507275 
11 0.0405257 0.496343 0.0144184 1.8756 0.00406675  -0.00962547  0.00236934  -0.000153624  -0.00471784  0.00512958  -0.00357442  -0.00141339  -0.00388661  0.00382293 
16 0.0597088 0.495447 0.0250068 1.86497 0.0044572  -0.0152649  -0.00218799  0.00899847  -0.0119602  -0.00469529  -0.00084336  -0.000724669  0.00573412  -0.00935352 
19 0.0926622 0.494397 0.0440464 1.84936 0.0258381  -0.0169911  0.00167334  -0.00578437  0.0250399  0.00902288  0.00310103  0.0107132  0.00562335  0.00911605 
23 0.060905 0.512665 0.0688529 1.82525 -0.015035  -0.0246536  0.0123444  0.00978009  0.031938  0.0238248  -0.0203397  -0.00076075  0.0353326  -0.0202114 
24 0.0612264 0.495982 0.0284696 1.80898 -0.00403608  -0.0188526  -0.00884528  -0.00211572  0.00429845  -0.0156686  0.00954937  -0.000837348  4.94598e-05  0.000464847 
26 0.0405737 0.505496 0.0408042 1.79248 -0.0107341  -0.0174149  0.0125212  0.016291  0.022461  0.010795  0.00435241  0.00219399  0.0122395  -0.00545145 
29 0.147337 0.534517 0.168345 1.78135 -0.0699035  -0.0802385  -0.0595332  0.0542767  0.0681457  0.00769937  0.00945046  -0.0406954  0.0598177  0.02233 
30 0.150288 0.515436 0.135703 1.74234 0.039523  -0.0442773  0.0373659  0.0457018  0.0735582  -0.042504  0.0547913  -0.0342311  -0.000660782  0.00401334 
32 0.0489889 0.497839 0.0270222 1.70169 -0.00603786  -0.0180239  0.0104935  -0.0035278  -0.00253065  -0.0127928  -0.00270965  -0.000594103  0.00109355  0.00820797 
41 0.123231 0.491407 0.0525032 1.68758 0.024666  -0.0250347  -0.0117364  0.00173518  -0.0152778  0.0295627  0.00223086  0.0105052  0.00344782  0.0120873 
42 0.0696151 0.518032 0.0843421 1.65279 0.0330428  -0.00948755  0.0263329  -0.00337811  -0.0327427  -0.0257091  -0.0112596  -0.0474433  -0.00837587  -0.0323429 
43 0.0966693 0.492241 0.0373261 1.6323 0.0112855  -0.0269013  0.00835705  -0.00269161  -0.00392419  -0.00931863  0.0130521  0.0102252  0.00315138  -0.00883383 
44 0.0275816 0.499055 0.0163473 1.60379 0.000963043  -0.00840846  -0.00525928  -0.00588615  0.0037429  0.00707996  0.00512236  -0.00223695  -0.00295451  0.00540301 
45 0.0329118 0.519793 0.0555605 1.59528 -0.00917923  -0.0130828  -0.0347596  -0.00158122  -0.00264082  0.0293011  0.00829254  0.00949892  0.0113699  0.0216106 
48 0.0403739 0.503059 0.0356011 1.5851 0.0077685  -0.00911615  -0.00599079  0.0147153  0.00032284  0.00647456  -0.0147373  0.012089  -0.00674101  -0.0205124 
