generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000690825 0.0287758 0.02 0.00652155  0.00167837  0.00877766  -0.0170414  -0.00209006  0.00635533  -0.0103278  0.00609329  0.0142173  0.00495621 
7 0.000312681 0.0112911 0.0633805 -0.00063636  -0.00557048  0.00298688  -0.00123197  0.00223617  0.00454898  0.00239274  0.00324201  -0.00232471  -0.00618719 
8 0.00089217 0.0150933 0.0697581 0.00139001  -0.0115449  0.00265571  0.000659347  -0.00549985  0.00437216  -0.00144837  -0.00465485  -0.000211313  0.00345386 
9 0.00229323 0.0331635 0.0717859 0.0224858  -0.00861993  0.00905527  0.00163507  0.00403247  -0.0147086  -0.00296056  -0.00937967  -0.00747783  0.0070689 
10 8.76583e-06 0.0006822 0.0616564 0.000306803  0.000108512  -0.000248719  -0.000346496  4.83645e-05  -5.41527e-05  -0.000286657  -0.000128011  5.16618e-05  -0.000266596 
13 0.00199686 0.0333948 0.0883234 0.00814254  -0.0166833  0.00802357  0.0208823  0.000810462  -0.00436662  0.00282561  -0.0153391  0.000997335  0.00247763 
14 0.000783879 0.046704 0.0848008 0.00274119  -0.0197456  -0.0112589  -0.00674833  0.000206802  -0.00193707  -0.0353317  0.0178904  -0.000827598  0.00621982 
15 -1.58429e-05 0.00266402 0.0876047 5.92955e-05  -0.000451551  0.00127705  0.000830206  -0.00099512  0.000336808  0.000212351  -0.0017863  0.00011023  0.000466586 
16 0.00104248 0.0730995 0.0956567 0.00663517  -0.0441678  0.0183296  -0.0232048  0.0192719  0.000670761  0.0184847  -0.0110203  -0.039059  -0.0106625 
18 0.00533716 0.0565328 0.10095 0.0221524  0.00311951  -0.035272  0.0044407  -0.0119189  -0.0263767  0.0147903  0.00377382  0.0173419  -0.00775502 
22 -5.44139e-06 0.00442102 0.101767 0.00132361  0.00232941  0.00189743  0.00119096  -0.00100401  -0.000385472  -0.000647431  0.00179194  -0.000666529  0.00145521 
23 0.00191667 0.0343231 0.110672 -0.000277008  -0.0104963  -0.00498406  0.00552205  0.0112382  0.0125737  0.0238568  0.000174268  0.0121146  0.00348632 
28 0.00181139 0.0346678 0.148468 -0.00206728  -0.0231624  0.00327384  0.00445995  0.00115409  -0.00242058  0.00405396  -0.0191187  0.0117549  -0.0101563 
