generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00626842 0.535461 0.0300965 0.35 0.0102209  0.00897055  -0.00360056  0.00627737  -0.0139498  0.00456381  0.00405727  -0.00729144  -0.0136257  -0.0140634 
9 0.00548594 0.559732 0.036358 0.390806 0.0102861  0.0120387  -0.0127419  0.00778304  0.00149758  0.00693885  0.0105325  0.00870561  -0.0237495  -0.00686204 
10 0.0161545 0.515052 0.033062 0.433252 0.0200694  0.0135378  -0.0137639  -0.00289804  -0.00180737  -0.00571661  0.00255536  0.00824233  0.0134471  -0.00423861 
11 0.0314402 0.529188 0.0639636 0.463815 0.0376886  0.0179993  0.0148468  -0.0123514  0.0398292  -0.00683504  0.00569555  0.0167275  0.00119361  -0.00521462 
13 0.00537626 0.688657 0.0637066 0.527745 0.00986014  0.00612919  0.0230058  -0.012652  0.0239118  0.000555435  -0.0372964  0.0276947  -0.0173021  0.0143152 
16 0.0211883 0.743072 0.143364 0.670236 0.022896  -0.0293846  -0.0620954  -0.0175425  -0.0634943  -0.0520291  0.00570759  -0.0599067  -0.06798  -0.00455511 
19 0.00918623 0.502257 0.0111525 0.801525 0.00567836  0.00579996  -0.000404101  -0.0012423  -0.00286913  0.00187153  0.00299971  -0.00517948  0.00287788  0.000972762 
20 0.0682531 0.513601 0.0759502 0.845061 0.0428012  0.0106837  0.00470448  -0.0455331  0.0291872  0.00370725  0.0233763  -0.0097466  0.0122632  -0.00833562 
21 0.0816189 0.506149 0.07075 0.854198 0.045156  -0.00750059  -0.00875859  0.04115  -0.00986889  -0.00520408  -0.0209634  -0.0148419  0.0121007  -0.0144762 
22 0.0331774 0.534437 0.0708914 0.856288 0.022081  0.030946  -0.0258888  1.79064e-05  0.0234487  0.0276572  0.00157882  0.00170428  -0.00329056  0.0397384 
26 0.0879062 0.503602 0.0690039 1.03436 0.0415555  -0.0245627  0.00366785  -0.0291551  0.0055351  0.00553503  -0.00768793  -0.0177766  0.0208083  -0.0264294 
28 0.0634354 0.571395 0.139326 1.09178 0.0270146  -0.0327296  0.0629815  -0.0163219  0.0709778  0.00557903  0.0154355  0.0444075  0.0721248  0.0299395 
29 0.0192153 0.566261 0.0722658 1.11286 0.0149285  -0.0349435  -0.0385719  -0.0439137  0.00425016  -0.000437631  -0.00113556  -0.00751949  -0.00141893  -0.0168563 
31 0.0132358 0.502827 0.0153338 1.20307 0.00623918  0.00556896  -0.00358711  -0.0060535  -0.00316473  5.56115e-05  0.00471987  -0.00586414  0.00446671  -0.00538866 
32 0.0655622 0.501734 0.0495594 1.24702 0.0272227  -0.00945805  0.0122194  -0.0152626  0.00181982  0.00936705  -0.00984151  0.00163507  -0.010033  0.030856 
34 0.0235278 0.523348 0.0494123 1.32016 0.00652814  9.00687e-05  0.0187373  0.0304917  0.00906229  -0.00739784  0.0298221  -0.0017008  -0.0039325  0.00857648 
38 0.0559025 0.507089 0.0549645 1.5098 0.0181562  0.0153625  0.0206837  0.00119672  0.00603793  -0.00131663  -0.0333453  0.0205495  -0.000511155  0.0212967 
40 0.0247198 0.510665 0.0366011 1.59104 0.00701876  -0.000730095  0.0317723  -0.000595756  -0.0122951  0.00386127  -0.00407255  -0.00882523  -0.00391697  -0.00202852 
42 0.0491993 0.508801 0.0533222 1.63308 0.0152281  0.0392067  0.0265883  0.00928646  0.00158381  -0.0128904  0.00900548  -0.00479717  0.00286836  9.76552e-05 
43 0.0675162 0.702977 0.234121 1.61831 0.0527513  -0.0409784  0.0263731  -0.016522  0.15019  -0.0553736  0.0745978  -0.0260461  -0.0545976  0.12056 
45 0.0147774 0.545302 0.0525818 1.59799 0.00891898  -0.0073276  -0.00694854  0.00190297  0.0225167  -0.0181039  0.0273952  -0.0107962  0.0251835  -0.0156103 
48 0.0415983 0.544278 0.0896738 1.5934 0.0248064  0.0635194  -0.0313343  -0.0084469  0.0372517  -0.0126922  0.0194972  -0.0148675  -0.00476049  0.0128652 
49 0.110673 0.491716 0.0450536 1.58056 0.0355837  -0.00377066  -0.002168  -0.0052397  -0.00990705  -0.0179472  0.0144036  0.00479639  0.00789268  0.00205825 
54 0.00818263 0.499665 0.00471928 1.547 0.00213842  -0.00201415  -0.000619059  -0.000102746  -0.00292175  0.000589877  0.00152419  0.00122477  -0.00073484  2.10336e-05 
57 0.0157204 0.499511 0.0095459 1.54436 0.00600678  -0.00315476  0.0027163  0.000633127  -3.95979e-05  -0.000864225  0.00493982  -0.00188756  -0.00261413  0.00132827 
58 0.108713 0.505357 0.0867857 1.5393 0.0305321  0.00148138  0.0101241  0.0517473  -0.0256761  -0.0233663  -0.0142858  -0.0369057  0.0296508  0.0129048 
62 0.126994 0.515808 0.121186 1.50541 0.0321039  -0.0263417  0.0202339  0.031473  -0.0246608  -0.0299817  0.00544539  0.0610811  0.0530375  -0.0589991 
63 0.0333249 0.51031 0.0434614 1.46516 0.00442304  0.0174194  0.00185306  0.00035794  -0.0289499  0.00995572  0.00496472  0.00560616  0.00208034  -0.0237637 
64 0.0904489 0.510184 0.085271 1.45393 0.042079  0.0325324  -0.00820052  -0.00574454  0.0287311  0.0191585  0.0535381  -0.00335185  -0.00586235  0.015409 
67 0.00524083 0.50119 0.00620799 1.42384 0.00230369  -0.000447377  0.00391443  -0.000325206  0.00109217  0.00167562  0.000561875  -0.00308032  -0.00158664  0.00113201 
69 0.123501 0.496413 0.0714635 1.422 0.0417127  0.0119744  -0.00538423  -0.0338906  -0.0368326  0.00581033  0.0162392  -0.0152813  0.0125826  0.00042055 
71 0.057439 0.547227 0.109969 1.38045 0.0157425  0.00514825  -0.0285105  -0.0294179  -0.0396741  0.0143243  -0.0196337  0.0788965  0.00560009  0.0414719 
73 0.0306628 0.499431 0.0196813 1.36007 0.012145  0.00686003  0.00168032  -0.0044735  -0.00581698  -0.00545143  0.00304285  0.00691722  0.00168258  -0.00681634 
76 0.0064772 0.518945 0.0225845 1.34892 0.00248423  -0.0069255  0.0042816  0.00434497  -0.0031121  -0.0134251  -0.0073493  0.0117061  -0.00346238  0.00507599 
77 0.0432521 0.502302 0.0358632 1.34653 0.0151017  -0.00613358  0.00797861  0.0246308  -0.00602398  -0.010624  0.00311322  0.000926609  -0.0132916  0.00371202 
80 0.0425999 0.541801 0.0885344 1.33071 0.0182423  0.0328335  -0.009611  0.0316037  -0.0264311  0.0192708  0.0317887  -0.00616608  0.0562069  -0.00765754 
85 0.195283 0.509301 0.150009 1.31494 0.0514743  0.0515713  -0.0434135  -0.0190802  -0.0637986  0.0367542  -0.0658711  -0.0383937  -0.0473398  -0.038335 
86 0.0404697 0.498704 0.0241099 1.24527 0.0149619  -0.00840217  -0.00773653  -0.0070729  -0.00394881  0.00929906  0.00149653  0.00795943  -0.00137633  -0.00272009 
88 0.0700874 0.500562 0.0494575 1.22924 0.0279718  -0.0120533  0.0133252  0.00392215  0.0180218  0.00881346  -0.0016324  0.0282301  -0.00878009  0.00679946 
89 0.0378732 0.55471 0.0938979 1.20137 0.0188042  -0.0532338  -0.00803364  -0.0119164  -0.00925376  0.0423574  0.0202975  0.00570013  0.0392465  0.0394751 
90 0.101242 0.561076 0.167694 1.18579 0.0678143  0.00680731  0.0899122  -0.0283431  0.0563335  0.0789721  0.0326605  0.018949  0.0612445  0.00141708 
