generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000245625 0.34411 0.0123777 0.02 3.60934e-05  0.00238303  0.00237984  -0.00503413  -0.000730319  -0.00938138  0.00360665  -0.00167883  -0.00345499  0.000463804 
3 0.00067154 0.862228 0.0311895 0.0440239 1.37309e-05  -0.0204154  -0.0165668  -0.00424214  -0.00721966  0.00300242  0.00761384  -0.00306766  -0.00796696  -0.00845869 
4 -6.01334e-05 0.0156483 0.0107938 0.050701 -2.54764e-05  -0.00157798  -0.00419378  0.00125946  0.00247617  0.00648917  0.00509751  0.00241347  -0.00236321  0.00303426 
5 0.000739286 0.549722 0.0121347 0.0683615 -0.00482398  -0.00524223  0.00706613  0.00106977  -0.000195692  -0.004444  0.00408687  0.000636287  -0.00270502  0.00110143 
8 0.000297913 0.888233 0.0215079 0.118762 0.00222592  -0.00146041  0.00585666  0.0115266  0.0128516  -0.00866921  -0.00505165  -0.00428177  0.000226158  0.00202848 
9 0.00456416 0.93247 0.0887698 0.136979 -0.020531  -0.0356019  0.0150075  -0.0288198  -0.0304591  0.00983576  -0.0341579  -0.0457761  -0.000643894  0.0291229 
13 0.00618623 0.81662 0.0884419 0.188902 0.00717516  -0.0270956  -0.035885  -0.0229497  0.0263306  0.0343857  0.039341  0.0379205  -0.0163555  0.00964573 
15 0.00534551 0.559029 0.0356764 0.207627 0.00851945  -0.0162663  0.00748014  0.00410185  0.0125977  -0.0209213  -0.00572997  0.0116231  -0.00310242  0.00942846 
16 0.0164516 0.666844 0.10492 0.212681 -0.0156779  -0.0602435  0.00242006  -0.0203859  0.010656  0.0490305  -0.0216243  -0.0332739  0.0105091  -0.050089 
21 0.0113058 0.63312 0.0777496 0.256407 0.00958568  -0.0475548  0.046913  0.00578838  -0.00596914  0.0280651  -0.000671393  -0.0172039  -0.00646401  0.0171996 
22 0.0211748 0.723976 0.13765 0.250059 -0.0114979  -0.0922886  -0.0416915  0.0710156  -0.0204102  0.0342295  -0.0320667  -0.0238015  -0.0123284  -0.0134762 
