generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0908236 0.0983673 2 -0.0163581  -0.0293874  0.00915038  0.0510856  0.00619545  -0.056959  0.000930151  0.00665785  0.00581386  -0.0498973 
2 0.019869 0.0252868 1.97815 -0.00142762  -0.00611695  0.003471  0.0109442  -0.00479218  0.00966701  -0.00630561  -0.0032447  -0.00758864  -0.0156158 
4 0.0368381 0.0179301 1.97317 0.00648434  -0.00758908  0.00429206  -0.00765414  -0.00868258  0.00084152  0.000779323  -0.00650663  0.0047251  -0.00186429 
5 0.0685747 0.0642156 1.96398 0.00971815  -0.0144271  -0.0201401  0.0166193  -0.0039919  0.0453084  -0.0163248  0.00545594  -0.01972  0.0196292 
8 0.0613628 0.0360552 1.94702 -0.000319062  -0.0168134  0.00978104  -0.00105289  -0.00761188  0.021959  -0.00266005  -0.00382919  -0.0110003  -0.0154118 
11 0.0650779 0.0891932 1.93167 0.0086275  -0.0152834  -0.023359  0.021798  -0.0307012  0.00524544  0.0503844  0.0198238  0.0328996  0.0405288 
12 0.143523 0.0923701 1.91528 0.0329393  -0.0254438  -0.0133875  -0.0627517  0.0215116  -0.0196606  0.00383409  0.00309762  -0.036871  0.0212084 
16 0.0221755 0.0217622 1.87994 -0.00749718  -0.00812459  0.00941052  -0.00819919  -0.00904527  -0.000686133  0.00807684  0.00548381  0.00365232  0.0021584 
17 0.0811999 0.0495967 1.8741 -0.00276012  -0.0238958  -0.0182876  0.0181157  0.00249185  -0.0185051  0.0179761  -0.00897582  -0.0214695  -0.00230141 
19 0.251039 0.112873 1.85315 0.0159225  -0.0599356  0.0213279  -0.045151  0.0440574  -0.0096852  -0.0119484  -0.0427934  -0.0378139  0.0310203 
21 0.05497 0.0980303 1.7917 0.00601814  -0.0184593  -0.0551623  -0.0493335  -0.0444496  -0.00877503  0.0355477  0.017579  -0.00737082  0.00874875 
24 0.0376063 0.0317656 1.77671 0.0171809  -0.00731188  -0.0122022  -0.0101306  0.0125545  0.00320772  0.0116957  -0.00628952  0.00605766  0.00528486 
28 0.163311 0.0681521 1.76629 -0.00303025  -0.0437743  0.015164  0.011213  -0.013495  -0.0161958  -0.0215464  0.0347587  0.00682174  -0.0141528 
