generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00012752 0.5237 0.00347797 0.04 -0.000473718  -0.00199422  0.00106285  -0.000898261  4.03048e-05  0.000412859  -0.00050936  0.00183727  -0.000998888  0.00107406 
4 -0.000242652 0.44244 0.00747694 0.0583325 0.000453052  0.00161684  0.000281542  -0.00237979  -0.00339061  0.000501298  -0.00212581  0.00110879  -0.00519711  -0.00168421 
7 0.00503962 1.07322 0.107342 0.120048 -0.0307488  -0.0690184  -0.0215196  -0.0071083  0.0412045  -0.0325469  -0.0214457  0.00347545  -0.0419922  -0.0175279 
10 0.00102503 0.790353 0.0344997 0.137424 -0.0219667  -0.00822389  0.00156181  0.00240066  0.0131419  4.99682e-05  -0.0101125  0.00779864  -0.01057  -0.0135771 
11 0.00429805 1.0776 0.0995285 0.147559 -0.0296484  -0.0428362  0.0213337  0.0510755  0.0150391  0.0331355  -0.0103481  -0.046883  0.0147826  -0.0167433 
14 0.0010749 0.803587 0.0361242 0.166953 -0.00381081  0.00564792  -0.023246  0.0134913  -0.015518  -0.00287636  0.00781767  -0.0087544  -0.000101343  0.0122188 
15 0.0119973 0.93095 0.143444 0.178644 -0.0312989  -0.0017275  0.0331329  -0.111242  -0.06156  0.00132811  0.0112054  0.0196472  -0.00534912  0.0423002 
17 0.005545 0.573479 0.0404995 0.175354 -0.0227922  -0.0121195  -0.00916831  0.00292675  0.009802  0.00603469  0.00687055  -0.00170953  -0.0175244  -0.0197863 
18 0.000872284 15.7389 0.229778 0.175535 -0.0572938  -0.18535  0.0432325  0.0399586  -0.0628925  0.0623303  0.0470631  -0.0338608  -0.01954  0.0105334 
21 0.00448278 0.676523 0.0562755 0.175873 0.00919428  0.0305779  -0.0202945  -0.0129087  0.0346011  -0.0014105  -0.0100572  -0.0112646  0.0106088  -0.00539259 
22 0.00705268 0.554434 0.0394288 0.171795 -0.00707651  -0.0023308  -0.00291118  0.00517246  0.00458902  -0.0355405  0.00833343  0.00997827  0.00322366  -0.000554076 
29 0.00913696 1.02227 0.137831 0.253789 -0.0149226  -0.0513202  0.0145548  0.00927229  0.0250358  -0.0462503  -0.0871345  0.0161115  -0.00616501  0.0720217 
30 0.0194644 0.661489 0.112332 0.250257 -0.0536705  0.0270104  -0.0243047  0.019324  0.042004  0.0370448  -0.0228633  0.0425148  0.0374984  -0.0342224 
31 0.00354347 1.47907 0.117622 0.225195 0.0132219  -0.081756  0.0383183  -0.0126818  -0.0118171  -0.000909428  0.0268043  -0.0626768  -0.00508023  0.0231043 
32 0.0225647 1.053 0.222043 0.231081 -0.0852333  -0.099878  -0.119882  0.0332525  -0.0257288  0.00768458  0.110317  0.0140507  0.0528663  0.026496 
33 0.00985877 0.767255 0.102576 0.181306 -0.0335992  -0.0188125  0.0255431  -0.051122  0.0353231  -0.00738419  0.0225299  0.0353456  -0.0359885  -0.0376681 
35 0.00357645 0.727753 0.0570739 0.161464 -0.00680827  -0.0266866  0.0118141  0.0163317  -0.0209042  -0.0040751  -0.0132293  -0.0315424  0.0119158  -0.0180854 
37 0.00423588 1.34007 0.119111 0.163754 -0.0555592  0.0599787  0.0218154  -0.00344718  -0.0282956  0.0548892  -0.020091  0.00381029  -0.0320505  0.0419103 
40 0.00308382 0.609514 0.0367875 0.188243 -0.0149916  -0.0211269  -0.0170039  0.000512808  0.00501036  0.0115165  -0.0121827  -0.00494457  -0.000602496  0.00786547 
42 0.00138164 0.923214 0.0483485 0.20707 0.00483374  -0.00530356  -0.0294083  0.0128729  0.0139321  -0.0273049  -0.00952144  0.00920534  0.00691231  0.00962716 
43 0.00944282 0.745114 0.0961681 0.218963 -0.0565237  1.93489e-05  -0.0104828  0.0146097  0.000395095  0.00439152  0.01579  -0.0120021  -0.0479253  -0.0549581 
44 -0.000578653 0.489814 0.00487349 0.210227 0.00273754  0.000751096  0.000959741  -0.00107366  0.00141697  -4.23103e-05  -0.00158648  0.000543665  -0.00139828  -0.00261563 
