generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000306774 0.146262 0.0208365 0.02 -0.00318348  -0.00496815  0.00888388  0.0120115  -0.00474973  -0.005155  -0.00632071  0.00531253  -0.0044004  0.00628266 
3 4.8636e-06 20.9218 0.0199317 0.0421839 -0.0056738  -0.00429818  -0.00293727  0.011686  0.00787353  0.0108701  0.00440807  9.57153e-06  0.00135129  -9.78391e-05 
6 0.00224907 0.991216 0.0664397 0.0954555 -0.0397585  -0.026397  0.0227807  -0.0156396  0.00809439  -0.00185434  -0.0257921  0.0145525  -0.00834427  0.0189088 
8 -0.000196074 0.122501 0.0172078 0.112143 -0.00111881  0.00963877  0.00825478  0.00461641  -0.000774308  0.00224987  0.00326779  0.000821346  0.00316832  0.00924364 
9 0.00545249 0.928387 0.0965487 0.129548 -0.0387901  0.00514077  -0.00924838  0.000741583  -0.0476145  -0.00300779  -0.0121369  -0.0105845  -0.020482  -0.0689161 
12 0.00433518 1.11991 0.103544 0.153369 -0.049485  0.0526619  -0.0238513  -0.0104014  -0.0505004  -0.01692  0.0189983  0.0343137  0.0211467  -0.000392537 
13 0.00158754 0.680139 0.0338246 0.151248 -0.00318632  0.00434925  -0.0208078  -0.0115107  0.00595952  -0.0146003  0.00307243  -0.0166714  -0.00360444  -0.000719933 
14 0.00820317 0.849628 0.106969 0.16013 -0.053829  0.0110615  -0.0171029  -0.0221732  0.0514688  -0.0165611  -0.0177717  0.0126422  -0.0453299  0.0467397 
15 0.00288428 0.556675 0.0256323 0.143077 -0.011727  -0.00548458  -0.00295776  0.00419761  -0.00666179  -0.00607978  0.00240088  -0.0026081  0.0106278  -0.0160057 
16 0.00213004 1.23648 0.0791555 0.14464 -0.0409468  0.0137193  -0.0145454  -0.00559793  -0.0416438  0.0259675  -0.0121138  -0.0305088  0.0240777  -0.00959392 
18 0.00305754 0.864511 0.0667339 0.156771 -0.00385094  -0.00322363  0.0416395  -0.0030491  0.0129902  0.0258397  -0.021325  0.016711  0.0314041  -0.0113303 
20 0.0103045 0.759571 0.103357 0.173782 -0.0304426  0.0184877  0.0104826  -0.028118  0.0617691  -0.0077015  0.0616442  -0.0271571  -0.00383505  -0.00930435 
23 0.0032966 1.30781 0.103082 0.187908 -0.0319891  -0.0155427  -0.0895774  0.0114008  0.00218444  -0.0096662  -0.0149496  -0.00126509  0.0286034  0.00809018 
25 0.00650727 1.14484 0.129292 0.209045 -0.0387752  0.00574526  0.0597168  0.0219383  0.0652117  -0.0122314  -0.0695702  -0.0417417  -0.0119732  0.00212473 
26 0.00424762 1.08317 0.0994192 0.206648 -0.0577881  0.0333492  0.0224537  0.0500448  -0.0169018  -0.014619  -0.0355205  0.021847  0.0128037  0.00464446 
31 0.0151415 0.622514 0.0864324 0.257596 -0.0225794  -0.0121574  0.00198847  -0.00271547  -0.00542833  0.0651939  0.0175874  0.00659537  0.014975  0.0441001 
