generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.492983 0.246584 2 -0.0941311  -0.0942433  -0.0300485  0.00263803  -0.116442  -0.00141496  -0.0160416  0.0933415  0.136637  -0.0308385 
3 0.351729 0.283321 1.89716 -0.143856  -0.0657487  -0.0391821  -0.0813402  0.158747  -0.0394433  0.0583345  0.11681  0.00136197  0.0574113 
5 0.0433204 0.145661 1.816 0.065882  -0.0294836  -0.0143444  -0.0224936  -0.0518156  -0.0817443  -0.0537605  0.00539192  -0.0156777  0.0525701 
6 0.176459 0.0949379 1.80428 -0.0492502  -0.0409466  -0.00517356  0.023589  -0.0174005  -0.0480894  0.00652648  -0.00879428  0.0242847  -0.0316661 
8 0.062677 0.0734623 1.75867 0.0190817  -0.0159773  -0.0265521  0.0143681  0.00503374  0.0205401  -0.0258532  -0.049917  0.010861  -0.0118564 
11 0.0239718 0.0488215 1.7413 -0.0043964  -0.00907826  -0.00260753  -0.0330623  -0.00373289  0.00369763  -0.0169983  -0.0168173  0.022399  0.0089888 
13 0.0749833 0.116332 1.73449 -0.0743888  -0.00736256  0.0316362  -0.0285766  0.00446384  -0.0333953  -0.0120345  -0.00522739  -0.0665449  0.0198037 
15 0.0945702 0.180347 1.71352 -0.11305  -0.0315045  -0.0816567  -0.0573178  0.0409348  -0.0317946  0.0159426  -0.00658922  0.0420664  -0.0636024 
17 0.0970172 0.0651209 1.68694 -0.0122634  -0.0218155  -0.0218536  0.00143447  -0.0187777  0.0333444  0.00960619  -0.00739679  -0.0373197  0.0114269 
18 0.0675865 0.0359322 1.65927 -0.0172253  -0.0191625  -0.00748671  0.00139383  0.0164631  -0.00334072  0.00408088  -0.00872918  -0.00994883  0.00975663 
19 0.0447981 0.106632 1.63944 0.00207689  -0.0283961  0.0158566  -0.0118234  0.0439495  -0.0378118  -0.044706  0.0375776  0.041103  0.0413163 
