generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000218891 0.0177332 0.02 0.00199207  -0.0053703  0.00651809  0.00851016  0.00462929  0.00258398  0.00297476  -0.00034446  -0.00240867  0.0111298 
5 0.000820568 0.0168258 0.0795755 -0.0037298  -0.00441214  -0.00377429  0.00198464  0.00111048  -0.000423987  -0.000361222  -0.00761382  0.0110514  -0.00706375 
6 0.000520581 0.00557685 0.0937347 -0.00336441  -0.000256253  0.00124099  -0.000395514  -0.00106358  -0.000137869  -0.000563991  0.00255903  -0.0012624  0.00289988 
10 0.00983026 0.0839044 0.170155 -0.0146506  -0.0510029  0.00346486  -0.00631065  -0.0217205  0.0149554  0.00215159  -0.00840956  -0.0300905  -0.0499595 
14 0.0112623 0.066338 0.212673 -0.0333978  -0.0189709  0.000756435  0.00785376  0.0121301  -0.0269203  -0.013468  -0.028599  0.0244262  -0.0198844 
17 0.0170225 0.0541067 0.239856 -0.024636  -0.0308146  -0.00344441  0.00484413  -0.0260777  0.001493  -0.0163302  0.00974738  -0.00623015  0.0159046 
20 0.0258137 0.0864649 0.258161 -0.0450914  -0.039752  -0.0189014  -0.0161342  0.0136131  -0.0174668  0.0203983  -0.0149546  0.0432252  0.0157034 
22 0.00529499 0.0475183 0.240192 -0.00621043  -0.0123628  -0.000800833  -0.00748481  -0.0153156  -0.00864198  0.0218884  0.0332903  -0.00028181  -0.0106413 
25 0.0261247 0.0857071 0.285712 -0.0552335  -0.0407135  -0.0176365  0.022281  0.00938176  -0.0154898  -0.0030793  -0.0145353  0.00713007  -0.0350762 
28 0.0266904 0.283331 0.290037 -0.126164  -0.17981  0.0288336  0.0187052  -0.0142047  -0.0709643  0.00400224  0.0126896  0.141243  0.0740415 
29 0.0257573 0.184618 0.245261 -0.11949  0.0662911  -0.022916  -0.0199668  0.0408177  0.00794131  -0.0031598  -0.0214488  -0.0931628  0.0600761 
32 0.0248609 0.148299 0.205242 -0.0471631  -0.0655475  -0.0300743  -0.0377645  -0.0056656  0.100235  -0.00140685  -0.0167152  -0.0522045  0.00742839 
35 0.00669018 0.0445158 0.150352 -0.00281823  -0.014029  0.0361808  0.00182941  0.00232093  0.0078754  0.0130981  -0.00189268  -0.0129955  -0.00728463 
37 -0.000257514 0.0722968 0.149478 -0.00644245  0.00717607  0.00212381  0.0298645  0.0515888  0.0035684  -0.0181753  0.00320772  0.00791711  -0.0340583 
38 0.00961147 0.0464021 0.164393 -0.00198558  -0.0342919  -0.0137022  0.00248095  -0.00563032  0.00320183  0.0068772  0.0250124  -0.00236469  0.00767534 
41 0.00603341 0.0611096 0.180145 -0.0171595  -0.00678291  0.00403103  -0.00239551  -0.0204428  -0.0174396  -0.0133272  -0.0205113  -0.0438774  -0.0112402 
42 0.00249486 0.145123 0.179882 -0.0489049  -0.0335213  -0.0218773  -0.0264826  0.00595853  -0.0529994  -0.080799  0.0767508  0.0245326  -0.0223556 
43 0.00503999 0.114794 0.18508 -0.00522102  -0.0157125  -0.010256  0.0552347  -0.00318672  0.0935797  -0.0127228  -0.0280931  -0.00150344  0.00518391 
47 0.016943 0.0885472 0.228944 -0.0352791  -0.00153604  0.0147532  -0.0462967  -0.0212083  -0.0282301  0.054461  -0.0001982  0.00393535  -0.00208076 
48 0.0120177 0.0479672 0.20584 -0.00011139  -0.0331782  0.0010537  0.0197816  -0.0182805  0.00544507  0.0111387  -0.0112243  -0.0135547  -0.00316488 
50 0.00374348 0.091406 0.210837 -0.00875286  -0.0164538  0.04836  0.0344474  -0.0197033  0.0440639  0.033591  -0.0198867  -0.0227865  0.0104636 
53 0.00724278 0.131476 0.256162 -0.0913919  0.00117747  -0.0170114  -0.0214628  -0.0233887  -0.00802952  0.00976067  -0.050536  0.0608895  -0.0348416 
57 0.00313109 0.0655576 0.304303 -0.00237237  -0.0208716  -0.00662737  0.0039939  0.0396922  0.0355191  0.000395003  -0.0234841  0.00343207  -0.0199038 
58 0.00939366 0.0690489 0.315225 -0.0376831  -0.0181792  -0.0176411  0.00176341  -0.0332277  0.0176198  0.0167667  0.00652461  0.0212017  0.022698 
59 0.0584165 0.156658 0.314847 -0.0724094  -0.121341  0.00109475  0.00308291  -0.0397364  -0.0278902  0.0194789  0.041368  0.00379643  0.0101139 
60 0.0134221 0.14973 0.216303 0.0174832  -0.042078  0.0725608  0.013167  -0.0389873  -0.0602042  -0.0551599  0.0647077  -0.0356251  0.0355095 
61 0.00724815 0.0438767 0.194911 -0.00344082  -0.00617582  -0.00448942  -0.0182442  0.0239488  0.0174969  0.00426006  -0.0023973  -0.00539802  0.0242787 
62 0.00726547 0.0402742 0.189295 -0.00196576  -0.00131352  -0.0109825  -0.00672486  0.0321941  -0.00604392  0.00692924  -0.00783977  -0.0151068  0.00631702 
64 0.00417612 0.0243802 0.202328 -0.0126123  -0.0111054  0.0145989  -0.00351019  -0.00119487  0.00767923  -0.00042614  -0.00212873  -0.00397569  0.0023722 
66 0.00903638 0.0743882 0.225767 -0.0596645  -0.0120973  0.011845  -0.00465472  -0.0122798  -0.0211386  0.0232525  -0.0176904  0.0141392  0.0037759 
