generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0980977 0.207074 2 0.0341147  0.0991831  0.118327  -0.00931701  0.0392457  0.124264  -0.0236091  -0.0152064  -0.00215638  -0.00392092 
2 0.570918 0.254651 1.97647 0.114804  -0.0886026  -0.0179112  0.0390524  -0.0826378  -0.151286  -0.0493158  0.000823771  0.00606442  0.0989177 
3 0.263865 0.105746 1.8587 0.0675619  0.0130946  0.0331807  0.0606449  0.00919319  0.0190445  0.0337092  -0.00779662  -0.00263796  0.00400613 
7 0.217291 0.137858 1.7946 0.0505913  -0.0354454  -0.00757646  -0.0569096  0.071508  0.0369985  0.0130222  0.0155097  -0.00377699  -0.0706136 
8 0.160708 0.129367 1.73895 0.0498965  0.00802212  0.00412882  0.0492382  0.0652228  -0.0484374  0.00767403  0.0537099  0.0260022  0.0389922 
9 0.0279665 0.0326663 1.69556 0.00783867  -0.00804716  -0.00900354  -0.0029096  0.00345677  0.0165728  -0.0172249  -0.00500867  -0.0139917  0.00686986 
10 0.0907408 0.157992 1.68741 0.0421279  0.0426747  0.0314447  -0.00160984  0.0676687  0.011926  0.0763264  0.01197  -0.0329377  0.0927316 
14 0.0745689 0.0659985 1.66147 0.0165484  0.0213486  -0.0287215  0.000752741  -0.0329232  -0.0360704  -0.019069  -0.000622702  0.00669031  -0.0026312 
16 0.393613 0.195419 1.63969 0.109136  -0.0438543  0.0186044  0.069364  -0.0462284  0.0867604  -0.0426006  -0.0527877  -0.0683108  -0.0162817 
17 0.194913 0.201796 1.53514 0.0831237  0.0370006  0.0684204  0.0605895  -0.0109105  -0.0563713  -0.0073738  0.142437  0.0147022  0.015327 
20 0.438703 0.303798 1.47601 0.163167  0.0594448  0.0434654  -0.0455688  -0.200596  0.0516403  -0.0545049  0.0677725  -0.0874349  0.00750544 
21 0.19155 0.125869 1.34717 0.0677317  0.00689186  -0.0579634  -0.0186121  0.0114691  0.0367572  -0.023075  0.0511347  0.0525024  0.0107473 
22 0.0627764 0.054769 1.28047 0.0241701  -0.0232803  -1.62064e-05  0.00783264  -0.000390631  0.00402729  0.0381095  0.0155709  0.00342429  -0.0094467 
23 0.0443871 0.0552913 1.25647 0.0167731  0.025651  -0.0229765  -0.00144114  -0.0209087  0.00571353  0.0201647  -0.00668635  0.0238113  0.00998519 
24 0.0578249 0.0839937 1.23907 0.0338715  0.0450995  -0.022603  -0.0165494  0.023141  0.0166265  0.0150531  0.00817617  -0.0289458  0.0338477 
27 0.240407 0.395764 1.21617 0.067018  0.0502901  0.0537181  -0.251985  -0.0754043  -0.131097  -0.0194128  -0.161754  0.0139677  -0.183352 
29 0.192644 0.186806 1.12411 0.112922  0.00243027  0.0634883  -0.000753204  0.0230734  0.00152256  0.00471831  0.0974753  0.0871293  0.0213942 
30 0.0819338 0.0465402 1.04281 0.0390202  0.00296388  0.00141242  0.00341022  0.00595765  -0.0114021  0.00617951  -0.0126438  -0.00978899  -0.0127131 
32 0.114656 0.105182 1.00434 0.0347113  -0.0370911  -0.0626545  -0.00921009  0.0203257  0.0176548  -0.000383987  -0.0096678  -0.0599003  -0.00810051 
38 0.0826987 0.0827424 0.948768 0.0433808  0.0232641  -0.00678675  -0.0100313  -0.0203744  0.0219136  0.020919  -0.0467864  0.0255756  -0.0100248 
40 0.180116 0.47944 0.905927 0.192742  0.0715495  -0.0548098  0.0459152  0.175557  -0.373067  -0.0523435  -0.0487704  0.000851963  0.0858125 
42 0.0234962 0.0508439 0.809377 0.0151792  -0.0150493  0.00306208  -0.0250712  0.0110626  0.0129667  0.00742985  0.0103072  0.0184718  0.0264029 
43 0.0212723 0.0538018 0.794901 0.00938188  -0.00330238  0.022436  0.0274203  0.0109348  0.0189653  -0.0256653  -0.00938643  -0.0170158  -0.00498561 
45 0.136591 0.279439 0.781548 0.0767391  -0.156812  -0.0989618  -0.0412844  -0.043541  -0.0290733  0.0542974  0.066541  -0.0954884  -0.129902 
46 0.0483087 0.118115 0.694827 0.0195755  0.0369781  0.00593419  0.00974322  -0.0658222  0.0212515  0.00921431  -0.0674952  0.0265786  -0.0440381 
48 0.11952 0.203 0.660005 0.0790281  -0.0356139  -0.131862  0.0642107  0.0183552  0.0445152  -0.0421157  -0.0431833  -0.058825  0.0526043 
49 0.00275981 0.0109653 0.568073 0.00629854  -0.00157475  0.00208389  -0.000292119  -0.00533344  -0.00342118  0.0034408  -0.00234944  -0.00385477  -0.00113597 
50 0.0481837 0.103346 0.565642 0.0421107  -0.00715958  -0.0112334  0.00475567  -0.0393269  0.0235463  -0.061397  -0.0101879  0.0517451  -0.00741701 
52 0.0284829 0.0603441 0.52239 0.0367029  -0.013535  0.0119993  -0.0173591  0.0312465  -0.0109483  -0.0046194  -0.000861545  0.0116068  -0.0203171 
53 0.121105 0.210384 0.49478 0.131323  -0.0466657  -0.0220072  -0.0959202  0.0379136  0.0803021  0.0818315  0.00235538  0.0226219  0.00730116 
59 0.040712 0.171484 0.361237 -0.00876726  0.0354856  -0.034465  0.100373  -0.00075307  0.0927964  0.0176867  -0.0848059  0.0134217  -0.0226126 
62 0.0202186 0.0680385 0.300977 0.00806421  -0.0108735  -0.000488459  0.0329947  -0.00653722  0.0394699  0.0185651  -0.00155793  0.0342105  0.0154605 
64 0.00263037 0.0141475 0.26565 0.00659414  0.00871065  0.00356281  0.00708172  0.00095294  -0.000805692  -0.00177344  -0.0017506  -0.000783579  0.00309314 
65 0.0100039 0.0554402 0.260659 0.0290761  -0.00904459  0.011811  -0.00530783  -0.00478759  -0.0111439  -0.00880202  0.0137168  -0.00327901  -0.0394364 
67 0.01503 0.128716 0.240809 0.0130052  0.0217903  0.0838518  -0.00929356  -0.0397418  0.0335892  -0.0127382  0.0195896  0.0316088  0.0674801 
70 0.00737226 0.0334084 0.207535 0.0213433  0.0027151  -0.0111733  0.000958727  -0.00235616  0.00407306  0.0211816  0.00518736  0.00446621  -0.00312968 
71 0.00619785 0.0412593 0.189012 0.0166916  -0.0101847  0.00825584  -0.0026624  0.0106333  -0.0182316  0.0137264  0.0150521  0.0182917  -0.00705105 
76 0.0118568 0.0739044 0.171892 0.0317034  -0.0366166  -0.00857145  -0.0250347  0.0253102  0.0254893  -0.0032211  -0.0106606  0.00250133  -0.0315464 
77 0.000595624 0.0335671 0.133266 0.00325174  -0.0184228  0.011705  0.00747184  -0.0186806  0.00348255  -0.00470069  0.00625509  -0.00995491  -0.00790688 
82 0.000471862 0.0113934 0.131013 -0.0020405  -0.00338281  -0.00112554  0.00358198  0.00433527  0.00274694  0.00197188  0.00141832  0.00777521  -0.00272246 
83 0.00247116 0.0171351 0.1292 0.00675179  -0.00117175  0.00184835  0.00884288  0.00556536  0.00174221  0.00841262  0.000555557  0.00733525  -0.00247883 
84 0.00123942 0.0209337 0.119267 -0.00102412  -0.00572903  -0.00647771  0.00107103  0.0052991  0.0127914  0.00722095  -0.00502763  0.00497349  0.00820899 
85 0.00286503 0.0528198 0.113956 0.0292467  -0.0104069  0.00826141  0.0106489  -0.00090463  -0.031853  0.0200719  -0.00725424  0.00822695  0.010295 
86 0.00258442 0.03216 0.100623 0.0152515  0.00535545  -0.00999377  0.00326763  0.01113  0.00482098  0.0122581  0.00369  -0.000557267  0.0187382 
91 0.00118961 0.0604205 0.0868559 0.00508312  0.0161163  -0.0231617  0.014927  0.0247331  -0.00544591  -0.0424812  0.000695202  -0.000822205  -0.0125932 
92 0.000943973 0.0205104 0.0797185 0.0118881  0.00595452  0.00658548  -0.000463207  0.00787703  -0.00108061  0.0087218  -0.00157957  -0.00573127  -0.00506769 
93 0.00141738 0.0596994 0.073563 0.0247035  0.00537773  0.0273147  0.0049992  0.000690131  0.00857719  0.00587763  -0.0253871  0.00789938  0.0365822 
94 0.000304401 0.0430831 0.0632071 -0.00307005  -0.00440743  -0.0114685  0.00184515  -0.0182046  0.0251018  0.0171416  0.00999253  -0.00564124  0.0174743 
