generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.17993e-05 0.00760061 0.01 -0.00167105  0.000735539  0.00125944  0.000952154  0.00157206  -0.00589219  0.00176702  0.00290878  0.00142065  -0.00107342 
4 -9.61998e-05 0.0103246 0.0325557 -0.00047725  0.000221547  -0.00541544  0.00714386  -0.00143931  0.00310714  0.000591886  0.000884645  -0.00350491  -0.000902553 
5 0.000140083 0.0138149 0.0435889 0.00465942  -0.0013295  0.00283646  -0.00391389  -0.00296543  -0.00259247  0.00655502  0.00886526  0.000986673  -0.00244154 
7 4.5551e-05 0.0104118 0.0606495 0.00580884  0.00467918  0.000503439  0.0021751  0.00191577  0.00117715  -0.000173423  -0.000657306  0.00305564  0.00573843 
8 0.000519108 0.0291559 0.0698288 0.00109691  -0.0117136  -0.010651  0.00602271  -0.00135362  0.00681802  0.0015595  -0.00361868  0.0128654  -0.0182367 
9 0.00102641 0.0329526 0.0749611 0.00906229  -0.0126351  0.0158631  0.000526545  -0.0176749  0.0131667  0.00420538  0.00415968  -0.00589105  -0.0060606 
11 0.000547244 0.0177011 0.0842837 0.0055501  0.000300373  0.00283915  0.000814249  0.00992419  -0.00519512  0.0081991  -0.00679835  -0.00386834  -0.00445254 
12 0.00209493 0.0375556 0.0896529 -0.00697295  -0.0316963  0.00669586  0.0024114  0.00364756  0.00357545  -0.0137759  -0.00869122  0.00376796  0.000946353 
13 0.00179217 0.0343611 0.0853009 0.00889887  -0.0176479  0.00595834  0.000314773  -0.0107652  0.00392987  0.00619298  0.0133484  0.00134468  0.0201189 
16 0.00078335 0.123175 0.0977416 0.0741325  -0.0589852  -0.0188096  0.0395255  0.0384268  0.030805  0.000850104  0.00321604  -0.028051  -0.0325206 
18 0.00385649 0.0559919 0.0933653 -0.00171062  0.00911321  -0.0211654  -0.0178784  -0.0194618  -0.0385467  -0.0111521  0.016376  -0.000721306  0.00488249 
20 0.000221272 0.0201723 0.0769471 -0.00287572  -0.00206625  0.00928434  0.00262069  0.00169937  -0.000845972  -0.00702013  -0.0100265  0.0101198  -0.00674445 
23 0.00210185 0.0249182 0.0938787 0.00555418  0.00101295  0.00730505  -0.0110594  0.0106963  -0.00202472  0.0096481  -0.0121785  -0.00100558  0.00724169 
24 0.00351679 0.0625774 0.0899289 0.0351835  -0.0116118  0.00195435  -0.034602  -0.0103708  0.017733  -0.00410768  0.0167432  0.0246543  -0.00387854 
