generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0315181 0.579412 0.101615 2 0.0408319  -0.0216449  -0.0247456  0.0723404  0.00560505  -0.0103182  0.0228323  -0.00870629  0.0399687  0.00345975 
7 0.0425714 0.60185 0.133473 1.99223 -0.0356664  -0.00784577  -0.0716195  0.0475827  -0.0849363  -0.00672291  -0.0234273  -0.0300408  0.0163815  -0.0104392 
11 0.119985 0.490709 0.0469851 1.98174 0.00715813  -0.032292  0.00252365  -0.0121141  0.00161262  -0.00492298  -0.00790998  1.2507e-05  0.0295137  1.57771e-05 
12 0.0628881 0.494662 0.0236142 1.95294 -0.00357272  -0.0166978  -0.00794941  0.00999017  -0.000282091  -0.00125806  -0.0052711  -0.00812411  0.00111967  -0.00251965 
13 0.236005 0.485902 0.10239 1.93726 -0.0337699  -0.0529991  -0.0463653  -0.0287679  -0.0201132  -0.0212153  -0.010957  -0.0492108  -0.0111911  0.00595556 
14 0.108797 0.57676 0.192061 1.88178 -0.0441855  -0.0256834  -0.0647658  -0.118872  0.0245499  -0.107435  0.0242278  0.0031787  -0.0356708  -0.0439984 
19 0.0259881 0.504519 0.0281569 1.85413 -0.00652255  -0.00546342  -0.00683202  0.00027253  0.00899684  0.0189774  -0.00456001  -0.014312  0.00136747  -0.00225432 
20 0.266944 0.494578 0.151048 1.8472 -0.0371906  -0.0572393  0.0720375  -0.0419566  0.0229345  -0.048007  0.0190048  0.0592676  0.0248463  -0.0623247 
25 0.0885862 0.496684 0.0497591 1.78201 0.00042308  -0.0287672  -0.0355578  0.000521052  0.012875  0.000917742  0.00310805  0.0100011  0.00341282  -0.00978118 
26 0.0988064 0.503861 0.0767561 1.75803 -0.000130925  -0.0318609  -0.023779  0.0322711  -0.0323763  -0.0250332  -0.0145395  0.00293156  -0.03616  0.00819083 
30 0.0644633 0.550232 0.12033 1.73102 0.0119432  -0.0137151  -0.00545098  0.0301446  0.0628819  0.0753579  0.0309199  -0.0260397  0.0323372  0.0299571 
33 0.0301562 0.503423 0.029121 1.71288 0.00856045  -0.0130387  -0.00675763  0.00321424  -0.00739449  0.00776707  0.0102139  -0.00996782  0.0150224  -0.00209452 
34 0.00614053 0.527063 0.0261033 1.70419 0.00291375  -0.000410306  0.00919591  -0.00207976  0.0109045  0.0102128  0.0114662  -0.00632308  -0.0104901  0.00889542 
37 0.0539229 0.517984 0.0717943 1.70239 0.0348271  -0.0265064  -0.0114868  0.0277495  0.0088853  0.0105879  -0.000911924  -0.0255552  -0.0352098  0.015882 
39 0.0544873 0.693851 0.205734 1.6869 0.0275321  -0.0327869  -0.056437  -0.0835688  -0.0820151  0.0349221  -0.100739  0.0110445  -0.0336753  0.104757 
44 0.11099 0.53021 0.134993 1.6711 0.0764769  -0.0599165  0.0379433  -0.01812  0.0120726  -0.0327777  0.0192921  -0.00319672  -0.0126143  0.0724889 
45 0.0705573 0.526922 0.0982669 1.6393 0.00325003  -0.0123306  0.0693955  0.0144054  0.0255045  -0.0288255  0.03491  0.0301972  0.025382  -0.0146397 
46 0.00624994 0.499879 0.00404854 1.61837 -0.00114226  -0.00194253  0.000186552  -0.000248982  -0.000431308  -0.00158275  0.00109186  0.000606107  -0.000420402  0.00260544 
