generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00249743 0.0267917 0.1 0.0152896  -0.0110507  0.00208122  0.00846809  0.00622272  -0.00176118  0.00542416  0.014449  -0.000734515  0.00230382 
4 0.00477868 0.0309736 0.135645 0.0243816  -0.0134018  -0.00903498  0.000504508  -0.00590753  -0.00379223  -0.00183426  -0.00407779  0.000785479  -0.00578903 
5 0.00890331 0.0969698 0.165394 -0.0213162  -0.0622714  -0.000886259  0.0154995  0.038953  -0.0125213  -0.0207393  0.00785528  -0.0177276  0.0484747 
8 0.0190993 0.148191 0.273582 0.0268612  -0.0760789  -0.0372654  0.00155111  0.0677128  -0.036021  -0.0302648  -0.0187655  0.0718666  -0.0417664 
11 0.0158787 0.0751635 0.364848 0.000137471  -0.034289  -0.0108217  -0.0319333  -0.00442188  -0.0449114  0.0223164  -0.0183102  -0.0175143  -0.0126625 
12 0.0177713 0.0876287 0.387189 -0.0398245  -0.0639119  0.0128672  -0.00933088  -0.0111339  -0.0168207  -0.0105613  -0.0192155  -0.00290612  -0.0293142 
13 0.0253838 0.175055 0.406786 0.0585658  -0.0653316  -0.0195753  0.0398986  0.0288831  0.032911  -0.0794086  0.0373827  0.106095  -0.00970854 
15 0.00348922 0.0374135 0.452994 0.0224192  0.000519327  0.0116284  -0.0146451  0.0112292  -0.00575075  -0.016225  0.00622166  -0.00677374  -0.0063379 
17 0.0248917 0.129991 0.533756 0.0384372  -0.0301853  -0.0437118  0.0344564  -0.0328953  0.0294957  0.0124492  -0.0438316  0.0132835  -0.0848905 
21 0.0221305 0.0930289 0.685289 -0.0120202  -0.00772109  -0.0351481  -0.034938  -0.00783365  -0.00413108  0.000634789  -0.00785671  -0.052415  0.0557346 
25 0.0124996 0.0664873 0.857922 -0.0298638  -0.0131517  0.0222865  0.01389  -0.0123979  -0.0043895  0.0249693  -0.0026198  -0.0404134  -0.0151519 
26 0.0166693 0.0925077 0.89895 0.0523667  0.00772206  0.0344171  -0.0433169  0.00269058  -0.0196584  -0.0123058  0.0153727  0.0196001  -0.0391061 
27 0.021721 0.0309234 0.937972 0.00942199  -0.0146185  -0.000686179  -0.00110336  -0.0050441  -0.0161021  -0.00967503  -0.00440767  -0.00117938  -0.0159044 
28 0.100346 0.157762 0.974579 0.0334493  -0.0456633  -0.0261637  0.0379614  -0.0413059  -0.0537851  0.100924  -0.0382086  0.0469171  0.0333699 
29 0.0333564 0.0494563 0.972204 0.00299944  -0.0155042  -0.00871433  -0.0300999  -0.00223364  0.0318156  -0.00809574  -0.000372245  0.0114688  -0.000417723 
32 0.0183878 0.0219526 1.10033 0.0102518  -0.00336637  0.000473141  0.000857074  -0.00800849  0.0073339  -0.00161932  0.0140851  0.00618091  0.00271856 
33 0.0110808 0.0167407 1.14073 -0.00532199  -0.00630618  0.000386966  0.00385857  0.00696484  0.00443699  0.00882011  0.00196762  -0.00648994  -0.0022672 
39 0.0101634 0.0152988 1.4302 0.00357727  -0.00143402  0.00458554  -0.00581252  0.00158547  -0.00189142  -0.00594159  -0.00487701  -0.00345048  0.0093436 
40 0.0995121 0.104281 1.47596 -0.00445365  -0.0423657  -0.0238446  0.0234542  0.0264413  -0.00937146  -0.000505653  0.0811635  0.00163428  -0.0237441 
41 0.135736 0.0762477 1.49264 -0.00848712  -0.0544267  0.0110057  0.0251391  -0.00809038  0.00207126  0.0194871  0.0262081  0.0298295  -0.000419193 
42 0.0109686 0.0151943 1.44937 -0.00431318  -0.00647597  0.00357466  -0.00276385  -0.00187019  -0.0103107  -0.00292294  -0.00229336  -0.0042762  -0.00283035 
43 0.143423 0.0861387 1.4456 0.0328335  -0.0453683  -0.0155756  -0.0145517  0.0104765  -0.00882424  0.0527217  0.00370917  0.00199974  -0.0290561 
45 0.0734953 0.0335731 1.39848 0.0215398  -0.0165309  -0.00472909  -0.00445906  0.00614032  0.00826941  -0.00333692  -0.0103894  -0.00696844  0.00859953 
46 0.0337367 0.118182 1.37289 0.0105923  -0.0126849  0.0369034  0.0814404  -0.0597491  -0.0232674  0.0374552  0.0115376  0.00626833  0.00357274 
47 0.0997341 0.101162 1.36075 0.0254382  -0.0379577  0.029383  -0.0367477  -0.0369773  -0.0348787  -0.00950651  -0.0305769  0.0430978  -0.0215738 
51 0.1454 0.0707134 1.32536 0.0104579  -0.0531372  0.0100368  -0.0137059  -0.00453639  -0.00206859  -0.0390905  0.00752374  -0.0054931  -0.0117962 
