generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.144939 0.503388 0.104805 2 0.0365839  0.0184056  -0.0393465  -0.0466362  -0.0515576  -0.00498393  0.00542506  -0.00936068  0.0149424  -0.0506012 
4 0.0448701 0.510246 0.0525488 1.96587 0.0119831  -0.011624  -0.035781  -0.0144581  0.0126902  0.00380434  -0.00218073  -0.0132145  -0.0194696  0.0161055 
5 0.0552817 0.496559 0.0265868 1.95468 0.0141086  -0.0138904  0.00556931  -0.0111796  0.00235802  0.00541667  0.000151077  0.000667105  0.00831188  -0.00737607 
8 0.0643711 0.551051 0.121079 1.94086 0.020764  -0.0378271  -0.0220021  -0.00787896  -0.0204434  -0.0264337  -0.016543  0.0743839  -0.0712917  -0.0156904 
9 0.0510519 0.503442 0.0438727 1.92472 0.0140453  -0.00525096  -0.0195001  -0.00695871  0.0222921  -0.0207229  -0.00311453  -0.0128825  -0.00779016  0.0104195 
10 0.02119 0.499491 0.0133089 1.91175 0.00545941  0.004554  0.0041393  -0.00331243  -0.0017481  -0.00203986  -0.00270216  0.00831311  0.00204069  0.00326885 
11 0.150426 0.521936 0.148551 1.90625 0.0388682  0.0347425  0.0275032  0.00990243  -0.0424168  0.0411946  -0.0858434  -0.0647921  -0.0284841  0.0511912 
13 0.0820746 0.496264 0.0439538 1.86914 0.0237067  0.0137532  -0.0288445  -0.00945488  -0.0101252  -0.0106652  -0.00368515  0.00350542  0.0041046  -0.000631389 
14 0.0543971 0.497876 0.0308677 1.84792 0.014852  0.00396348  -0.00552168  0.00567693  5.78763e-05  0.00308202  -0.0011844  -0.023366  0.00274895  0.00945403 
15 0.0110104 0.621988 0.0734812 1.83353 0.00361606  0.0305981  0.0223749  0.0214431  0.0306311  -0.0111572  -0.0188995  0.0196121  -0.0369355  0.017914 
16 0.193087 0.501318 0.128421 1.83054 0.0500746  -0.00790571  0.0237278  -0.0816992  0.0449376  0.0354781  -0.00807089  -0.0172954  0.0517396  0.0191003 
18 0.12491 0.490767 0.0507821 1.78166 0.0334857  -0.0228919  0.00158659  0.00579208  0.00651111  0.0288148  -0.00242006  0.00410511  -0.00122785  0.000722245 
29 0.0313296 0.500756 0.0238563 1.74832 0.00869576  0.0119548  0.00210716  -0.00637768  -0.00219672  -0.00251492  0.00142163  0.0153907  0.00536599  -0.00516118 
30 0.0816336 0.493711 0.0332369 1.73948 0.0240693  0.00215551  0.00992412  -0.000133357  0.010125  0.0121101  -0.00721062  -0.00639972  -0.00793933  0.00412991 
34 0.114653 0.514188 0.109714 1.71677 0.0301792  0.0164057  0.0449908  0.0590398  0.00940483  0.061561  -0.013729  8.74728e-05  0.0332958  -0.0131193 
35 0.160363 0.489813 0.0706863 1.68486 0.0436404  0.0210928  0.00675597  0.0111349  -0.0221342  0.0124921  0.0333346  -0.00352667  -0.0194745  -0.0181291 
36 0.108734 0.520544 0.117433 1.64013 0.0468551  0.0424164  -0.0246977  0.00789319  -0.0296939  0.0571688  -0.0310501  -0.0269811  -0.0560278  -0.0119333 
37 0.201436 0.491461 0.102762 1.60836 0.067683  0.0213892  0.0308265  -0.00205186  0.000254167  0.0209308  0.00423493  -0.0388367  -0.021978  0.0460394 
39 0.00852584 0.500927 0.00821716 1.55026 0.003019  0.00338672  -0.00149736  -0.00534016  0.00208043  -0.00156432  -0.00122435  0.0018926  0.00131124  0.00161321 
41 0.0503348 0.504864 0.0464856 1.54752 0.019946  0.0198449  -0.00848809  0.00656747  -0.00546882  0.0136421  -0.00760957  -0.0203592  0.0172545  -0.0163685 
42 0.000658146 0.642072 0.0193415 1.53157 0.00200707  0.0066332  -0.00646462  0.0111609  -0.0077911  0.00716801  0.00112509  0.00248391  -0.00630051  -0.000703133 
44 0.0501863 0.499419 0.0329383 1.53135 0.0158375  0.0131434  -0.000377977  0.00212067  -0.0136988  -0.00295261  0.0101257  0.0117133  0.00784884  0.0126098 
48 0.0224602 0.502622 0.0219005 1.51528 0.00718656  0.00950506  0.00175367  -0.00475768  -0.00697397  -0.00633743  -0.00100167  0.0120061  0.00725302  0.00503732 
49 0.0697298 0.523818 0.0931976 1.50793 0.0297689  -0.0177164  0.00324613  0.0470342  -0.0199353  0.0317908  -0.0499721  0.0252694  0.0241137  0.0117334 
51 0.0530094 0.524127 0.0794639 1.48541 0.0219855  0.0132304  0.0214671  -0.0522121  0.0244133  0.0142211  -0.00559822  -0.0187595  0.0358828  0.000300974 
52 0.0459027 0.528831 0.0786039 1.46792 0.0197857  -0.0262056  0.0207793  -0.0328599  0.0112327  0.0468132  0.0277401  -0.00853283  0.0169963  -0.0118306 
54 0.15954 0.493295 0.0835522 1.45256 0.0528467  -0.0361372  0.0341926  -0.0108962  0.000764494  0.00541063  0.0248123  -0.0293966  0.0063191  -0.00669682 
57 0.0623699 0.510939 0.0668995 1.40068 0.0277939  0.013042  -0.0314493  -0.0080388  -0.00741718  -0.00905537  -0.00920946  -0.0346698  0.00109113  0.0324692 
59 0.0330745 0.498515 0.0183344 1.37891 0.0104502  -0.00811087  -0.00529889  0.00165856  -0.000600093  0.00175606  0.00387965  0.00648955  -0.00539556  -0.00637237 
60 0.0259588 0.52398 0.0527796 1.36706 0.00995248  0.0119859  0.000195715  -0.0208722  0.00709103  0.00013695  -0.0100944  0.0188654  0.0176407  -0.0358885 
62 0.0137828 0.535893 0.0453709 1.35765 0.0101335  0.00629413  -0.00229229  0.0184397  -0.00505587  0.0052726  -0.0159636  -0.00581822  -0.0190079  0.0294548 
63 0.0642574 0.521513 0.0853966 1.3526 0.0201476  0.0326468  -0.0135226  0.00310214  0.000102315  -0.047214  -0.00777172  0.0266198  -0.0359568  0.0365688 
67 0.0317748 0.49907 0.0193096 1.32938 0.0130382  0.00659233  -0.00926716  0.00363853  -0.00433058  0.00095317  -0.00227684  0.00478838  0.00340044  -0.00097506 
68 0.0857665 0.507878 0.0772991 1.31757 0.0259326  -0.0348412  0.00113951  -0.0186411  0.0192338  0.0209941  0.0490333  -0.00301525  0.0167975  -0.0152889 
70 0.0654661 0.498942 0.0417373 1.28596 0.0262323  0.0121867  -0.00989203  0.00722654  -0.00197244  -0.00342885  0.011997  -0.0227805  0.000688451  -0.00873395 
73 0.102043 0.528591 0.125725 1.26106 0.0403448  -0.0274704  0.000915825  0.0153602  0.0849573  -0.0240285  -0.0422914  -0.0387047  -0.0239052  -0.0391715 
74 0.118932 0.497866 0.0731589 1.22193 0.0372854  -0.0374145  0.000396815  -0.0069325  -0.00453514  -0.0416583  0.000182765  -0.00645847  0.0149945  -0.0221675 
77 0.0421306 0.560678 0.10418 1.17505 0.0319014  0.0462012  0.0184779  0.0336794  -0.0343656  -0.0129877  -0.0546792  -0.0198754  0.00494738  0.038296 
79 0.00528702 0.500049 0.003866 1.15736 0.00198483  -0.00141708  -0.00019905  0.00105918  0.00093213  0.00165574  0.00185218  0.000263256  0.000654527  -0.000546057 
80 0.00185935 0.765122 0.0443986 1.15508 -0.00182981  0.00749556  0.00700028  0.0137957  0.0133276  -0.00867043  0.0271384  -0.0211504  0.0094027  0.0121381 
81 0.014141 0.501864 0.0142583 1.15427 0.00678295  -0.0047105  3.3882e-05  0.00154484  -0.00908034  0.00652516  0.00203117  -0.0013938  -0.00014226  -0.00126256 
82 0.0447098 0.524044 0.0718354 1.14817 0.0124784  -0.0287964  0.00689634  -0.00196463  0.0127741  -0.0275459  0.0391512  -0.0243372  -0.0302674  -0.0126801 
85 0.012494 0.502599 0.0143589 1.12896 0.00700954  0.000631535  0.0053419  -0.00463355  -0.00105156  -0.000312435  -0.00235957  0.00273332  -0.0083087  0.00483367 
86 0.0132224 0.597438 0.0721291 1.12345 0.0183527  0.00458183  0.00632977  0.0171092  -0.0212842  0.011874  -0.0198568  -0.00352954  -0.0151561  0.0572847 
89 0.0907874 0.531635 0.121445 1.11759 0.0210302  0.0293084  0.00620424  0.0115371  0.0475244  -0.0775961  0.0439503  0.0128024  -0.00514934  -0.0536126 
93 0.0504029 0.517963 0.0688473 1.07801 0.0282734  0.00155965  0.00118615  0.0205014  0.0219081  0.0283095  0.0395414  -0.0214665  0.0119509  0.00823847 
94 0.00925701 0.501166 0.00924332 1.05496 0.00510602  -0.00414699  0.00134311  0.000835723  0.0026827  0.00188045  0.00242988  -0.00416971  0.00231364  -0.000539447 
98 0.00777801 0.512994 0.0208014 1.05058 0.00726564  -0.00978871  -0.00175032  -0.00211271  0.000216669  0.00333247  0.00393197  -0.0137591  -0.00725628  0.00282549 
99 0.0448915 0.500325 0.0319556 1.04689 0.0215378  0.0125037  0.0115621  -0.00550944  -0.00279855  -0.00853613  -0.000622166  0.00500467  0.0111652  0.00247186 
102 0.0151132 0.539236 0.0496584 1.0257 0.0150687  0.00239649  -0.0114106  0.0139364  0.00780148  0.0253695  -0.000813785  -0.000942527  -0.0331518  -0.0101814 
103 0.0341204 0.508942 0.0419827 1.01836 0.0217654  0.0313115  0.00331435  0.00835345  -0.00340567  0.00196358  0.0109231  -0.000902768  0.00863945  0.00417316 
104 0.0200265 0.558618 0.0695916 1.00175 0.0049389  -0.00316009  0.0135046  0.0116412  -0.0156891  0.00460545  0.0581476  0.0207171  -0.0199484  0.00388281 
105 0.0783585 0.538156 0.119737 0.991807 0.0236954  -0.0199711  0.0189394  -0.019142  0.0391368  0.0133731  0.0446406  0.0497084  0.057044  -0.0567734 
107 0.159713 0.529019 0.167627 0.953016 0.0827497  -0.0249809  0.0408511  0.0212235  -0.0750042  0.0152809  -0.0930832  0.0469069  0.000727088  0.0422331 
108 0.0168247 0.522579 0.0405684 0.871819 0.0164507  -0.00707623  0.00339907  0.00157442  -0.00723439  -0.00456381  -0.0105917  -0.011645  -0.0207471  0.0236573 
109 0.0470857 0.525501 0.0758157 0.862197 0.0353433  -0.0121832  0.018219  -0.000864165  0.0441052  0.0297575  0.0226764  0.0100496  -0.00649079  -0.023014 
112 0.00885746 0.514352 0.0233474 0.835088 0.00690469  0.00584945  -0.00387208  -0.00291286  -0.00161201  0.00855934  0.0174166  0.00470093  -0.00590617  -0.00188498 
113 0.0397316 0.506801 0.0426448 0.829792 0.0317525  0.0089176  0.00355454  0.0155998  0.000221407  6.9583e-05  -0.0199271  0.000441429  -0.00529839  0.00703089 
114 0.0144974 0.509239 0.0252083 0.805972 0.0144822  0.00276555  0.00142255  0.0079716  -0.00401416  0.000972509  -0.00933005  -0.0104484  -0.00663413  -0.0097581 
115 0.0439786 0.516944 0.0619808 0.796993 0.0419997  -0.00943882  0.00401238  0.0132119  -0.022807  0.0149176  -0.0241132  -0.00210131  -0.00494136  0.0210934 
117 0.00599163 0.525399 0.0249943 0.769519 0.00273899  -0.0096418  0.00399363  0.00506066  0.00470075  0.00639719  0.000494351  0.0147971  -0.00351368  -0.0137158 
120 0.0167197 0.534671 0.0493594 0.765628 0.00896653  0.0165629  0.00173634  -0.00517525  0.0116032  -0.0186921  0.0258799  0.0155725  -0.0249026  0.00594801 
121 0.0421592 0.527965 0.0739496 0.754721 0.0161277  0.000838995  -0.0451022  -0.00465636  -0.0410536  -0.0283675  -0.0174393  -0.0170374  0.00664824  0.00480934 
123 0.0258113 0.553965 0.0762993 0.726849 0.0127787  0.00802267  -0.0153178  -0.022312  0.0249206  0.0281181  -0.00218145  0.0233462  0.0363557  -0.0397272 
124 0.00987441 0.502847 0.0126552 0.709102 0.00479769  -0.00532998  0.00499263  -0.00474962  -0.00457011  -0.00491585  0.00153746  0.00345262  -0.000605964  -0.00124045 
127 0.0208201 0.565831 0.0750638 0.702139 0.0339813  0.0278067  0.00772432  0.0251536  0.0313723  0.0293641  0.00812879  0.0123276  0.00574421  -0.0302778 
131 0.047459 0.504051 0.0427312 0.687309 0.0266008  -0.0120027  -0.00879318  -0.00365631  0.0054814  -0.0192095  -0.0055401  0.0179277  -0.00299882  -0.0111114 
132 0.0210639 0.512591 0.0355944 0.652707 0.00974184  0.0133607  -0.000691824  0.00377353  -0.00339791  -0.0123088  0.00647179  0.0181569  0.0210024  0.0017667 
