generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0600327 0.562168 0.127147 2 0.023766  -0.0103062  0.00832903  0.0264429  0.0443298  -0.0237369  0.0787022  -0.02143  -0.0289667  -0.0685997 
4 0.0513981 0.623825 0.161242 1.98537 -0.100767  -0.0641074  0.00680632  0.0380558  0.0524846  0.012336  0.00251438  -0.0488076  0.0607863  -0.035358 
5 0.186815 0.503327 0.130086 1.97271 0.0485398  -0.0283665  0.0485618  -0.0455125  0.0424198  -0.00919821  0.00942156  0.0442327  0.0595996  0.0430167 
6 0.175045 0.536027 0.190064 1.92881 0.0400822  -0.041337  0.0405102  -0.117774  -0.0224226  -0.0264693  0.0443258  0.0762364  -0.00136265  -0.0911872 
9 0.12346 0.514462 0.11616 1.88653 -0.0109717  -0.0426141  0.00222122  -0.0508269  -0.0468758  0.0536825  0.00570096  -0.00164379  0.0571091  0.0243463 
11 0.0990008 0.849428 0.3663 1.85542 -0.14023  -0.105495  -0.141635  -0.0188834  0.0175213  -0.21979  -0.0866695  0.0830755  -0.132857  0.047816 
12 0.637235 0.550055 0.464677 1.8298 -0.0098101  -0.178991  -0.172028  0.199629  0.0820554  0.23291  -0.177319  0.00699454  -0.1381  0.0529441 
15 0.0829504 0.693042 0.253392 1.68973 0.112624  0.0110513  -0.0414704  0.0553168  0.00567968  -0.0693842  0.124285  0.103359  -0.0296094  -0.121525 
16 0.589397 0.49386 0.308553 1.66598 0.155647  -0.0973903  0.0397683  0.0439076  0.0423522  0.0368613  -0.117051  -0.17171  -0.0680654  -0.0837501 
18 0.0529782 1.07268 0.343286 1.52057 -0.0145868  -0.0190361  -0.0459144  0.0499253  -0.145016  -0.144852  -0.044663  -0.204073  0.0460198  0.157795 
19 0.0416757 0.500642 0.030632 1.5035 -0.00610028  -0.021614  -0.00608538  0.0154596  0.000564607  0.00863156  0.0033371  -0.00646159  0.00239204  0.00494741 
22 0.16447 0.573674 0.236892 1.48986 0.211472  0.0276887  -0.00614252  -0.0635324  0.0369262  -0.0376342  -0.0493672  0.0264105  -0.0130922  0.0217026 
23 0.0149316 0.522814 0.0382376 1.43785 0.0101727  0.000192789  0.000636612  0.0248804  0.00474909  0.0132457  0.0166804  0.0159576  -0.00117092  -0.00262639 
26 0.0712088 0.649963 0.208328 1.43269 0.100047  0.00213985  -0.0461509  -0.129812  0.0378861  -0.000194431  0.0943778  0.0153572  -0.0551094  0.0281073 
29 0.0682828 0.509924 0.0692907 1.40848 -0.00604292  -0.0358534  -0.0215285  -0.0188531  -0.0165848  -0.0347433  0.0168821  0.0172538  -0.00475079  -0.023935 
30 0.149256 0.621974 0.277245 1.38483 0.0263419  -0.0713952  0.163474  -0.0182782  -0.0584356  -0.0367379  0.0493573  -0.0564497  -0.183382  -0.000371254 
34 0.255226 0.492675 0.13836 1.33366 -0.00566015  -0.0627311  0.0730025  0.0318467  -0.0516036  0.00730387  0.022217  0.00681051  0.0704111  0.0248753 
36 0.0250335 0.573385 0.0869285 1.24552 0.0197775  -0.0147142  -0.0102722  0.0417181  0.0440598  -0.0129722  -0.00990556  -0.051345  0.0145609  0.00685484 
37 0.173267 0.510649 0.139785 1.23555 -0.0043499  -0.0932864  0.00135287  0.0233031  0.0333979  -0.0229086  0.0894109  -0.0233847  0.00230512  -0.00932921 
41 0.101834 0.546401 0.150483 1.1691 0.0457509  -0.0314944  0.00712441  0.0371148  -0.00330744  -0.0209173  0.0589866  0.118336  0.0108678  -0.00908732 
42 0.0461292 0.501091 0.0348353 1.12687 -0.00702632  -0.0146926  0.00303555  -0.00751459  -0.0204773  0.000691918  -0.00464339  0.00162011  0.0188936  0.00903417 
48 0.0449105 0.529199 0.0780503 1.10668 0.0236515  -0.0243107  -0.0246888  -0.0149853  0.0366445  -0.013611  0.0302309  0.0387838  0.0122375  0.0033791 
50 0.040431 0.568154 0.107585 1.08665 0.00806992  -0.0223579  -0.0364412  -0.0585328  -0.0185202  -0.0274206  -0.00301252  -0.0450692  0.0311248  -0.046385 
51 0.00253429 0.500303 0.00250513 1.06825 0.00048955  -0.000874899  8.94975e-05  0.00135829  -0.000214638  0.000247453  0.000155125  -0.000498558  0.00152708  -0.000840073 
52 0.11321 0.50348 0.0850851 1.06707 0.0383564  -0.0490699  0.0487807  -0.000510228  0.0219983  0.000172542  -0.01415  -0.0025613  -0.0131979  -0.0107551 
53 0.0586305 0.570174 0.132589 1.01557 -0.00850216  -0.00758448  0.0495267  -0.0453123  -0.0290634  0.0603266  -0.05635  0.0397285  -0.045221  0.0407586 
