generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.86545e-05 0.524818 0.0016867 0.02 -0.00035674  -0.000756921  0.000309003  -0.000128368  0.000382343  -0.000175378  0.0011013  0.000181928  0.000293925  -0.000723547 
3 -0.000378457 0.331565 0.0159716 0.0392409 0.00526944  -0.00294407  -0.00178182  -0.0052329  0.00296704  -0.00498884  -0.00965896  -0.00458233  0.00204579  -0.00599416 
5 0.00148349 0.582644 0.0221611 0.0823828 -0.0103042  -0.00645638  -0.00537789  -0.00958291  -0.00590825  0.00900325  0.0069158  -0.00472767  -0.00201551  -0.00568258 
7 0.00230281 0.546688 0.0207889 0.111467 -0.00447165  -0.0096714  0.000241799  0.0159867  0.00724913  0.000135579  -0.00138236  0.00115543  -0.0020888  0.00168464 
8 -9.93299e-05 0.498012 0.000891636 0.120354 0.000131582  0.000500825  4.75619e-05  0.000329079  -0.000239861  -0.000464782  -0.000353863  9.38149e-05  7.18277e-05  -5.98707e-05 
9 0.00185874 1.44664 0.0838285 0.140579 0.0186697  -0.0677669  -0.00845678  -0.0254428  -0.0286613  0.0043259  0.0103444  0.00646247  -0.0147064  -0.0127363 
11 0.0035214 0.62701 0.0423279 0.166986 -0.010358  -0.011723  0.0178775  -0.000640941  0.019213  0.01426  0.00774741  -0.00900142  0.0168312  -0.0151689 
14 0.0132139 0.780426 0.121589 0.208479 -0.0733325  -0.0285185  -0.0329768  0.0107521  -0.0146753  0.0668074  0.0363744  -0.00526251  -0.0368219  -0.00215955 
15 0.00186514 0.553966 0.0200986 0.188202 0.00315178  6.45097e-05  0.00302625  0.00157527  -0.00404735  -0.00403974  -0.00251694  0.0101381  0.0110813  0.0108519 
16 0.0044195 0.541231 0.0271465 0.198826 -0.00598525  -0.0198191  -0.00513842  0.00123738  -0.0046778  0.00412496  -0.00218256  0.00723408  0.0121542  0.00605449 
18 0.00300535 0.513425 0.0128701 0.219117 -0.0102734  -0.000150523  0.00455611  -0.00468925  -0.00155122  -0.000282942  0.00256854  0.00193018  -0.000635118  -0.0020284 
19 0.00679574 0.52944 0.028643 0.228827 -0.00520347  -0.0202381  0.00239496  -0.0011235  0.00880306  -0.000405025  -0.00445012  0.000260778  0.0166486  -0.00143559 
20 0.00192172 0.604483 0.0283573 0.230261 -0.0139512  0.0105827  0.0091161  0.00608148  0.0154284  0.0104701  -0.00489051  -0.000531711  0.00201436  0.00122456 
21 0.00855203 0.710799 0.0849127 0.243383 -0.0125015  -0.0288158  -0.0312587  -0.0271849  0.0302388  -0.00694154  -0.038313  0.0278895  0.0251362  0.0258319 
23 0.00230054 3.21793 0.157819 0.258947 -0.00472872  -0.0806439  0.0614965  0.0013803  -0.00901228  -0.0133582  -0.0202362  -0.0288557  0.0912454  -0.0690644 
26 0.0103837 0.622567 0.0715167 0.296668 -0.0363499  0.0234639  0.0032426  0.0104683  0.0142288  -0.0233791  -0.0322863  0.0199293  -0.0160409  -0.0260142 
32 0.00425379 0.524945 0.0207975 0.378956 -0.00246594  -0.00236913  -0.00700774  0.0008215  -0.00992127  0.00325356  -0.00412317  -0.00270533  0.00335845  0.015048 
33 0.0103122 0.548494 0.0451905 0.39117 -0.0299957  0.0177792  0.00658158  0.00796124  0.0103776  0.0121343  0.00193677  -0.0117087  -0.0175713  -0.00388758 
35 0.0202425 0.524139 0.0462094 0.414446 -0.0228577  -0.0069068  -0.0166751  -0.016759  0.0045891  -0.00679191  0.0293265  -0.00596258  -0.00490252  0.00440309 
38 0.0390766 0.610119 0.132596 0.445775 -0.0206853  -0.0762985  -0.0290394  0.0323212  0.00651566  0.0337312  0.0680672  -0.00612583  -0.0353108  -0.0484414 
41 0.010506 0.547774 0.0452912 0.454251 -0.0207224  0.00464326  -0.0284621  -0.00451834  0.0133607  -0.00553748  0.00910252  -0.0168061  -0.00551427  0.0128423 
45 0.0242705 0.527706 0.0542602 0.51629 -0.00597173  -0.0302057  -0.0240997  0.0220994  0.00441575  -0.0179234  0.00522874  0.0156776  0.0074653  0.0160421 
46 0.0315338 0.680546 0.151126 0.511094 -0.0764636  0.00517978  0.0470759  -0.0549761  -0.0361842  0.0485725  0.00556241  -0.0821062  0.0352586  -0.00654824 
48 0.0309409 0.530348 0.0645083 0.51558 -0.0503277  -0.00600748  -0.00865017  0.0135161  -0.0143949  -0.0100527  -0.0166437  -0.00153149  0.0171955  -0.0212493 
51 0.0341491 0.528494 0.0662472 0.538562 -0.0360116  0.00155293  0.00477562  -0.00045156  0.0313561  -0.0123796  0.00334398  -0.00148747  -0.0334251  0.0282728 
52 0.0388361 0.992089 0.273895 0.524717 0.0447296  -0.125744  0.180094  0.00652385  -0.102461  0.0434639  -0.0300773  0.00758181  -0.0881325  0.0601104 
53 0.00349019 0.501136 0.00467996 0.504573 -0.00321245  -0.000863412  -0.00102339  0.000574458  -0.000492853  -0.00203855  0.00118878  0.000152996  -0.00190156  9.06704e-05 
54 0.0217294 0.646925 0.113332 0.518808 -0.00162735  -0.00896631  -0.042289  0.0188836  0.0418374  -0.0447327  0.0519423  -0.0308113  0.0140311  0.0549606 
55 0.0281282 0.51821 0.0490371 0.515962 -0.0292789  -0.00178534  0.00484452  -0.0110304  0.00817608  0.0026527  -0.0122034  0.0250604  -0.00853762  -0.0218021 
56 0.00662915 0.515623 0.0208498 0.506902 0.0011931  -0.010636  -0.00211249  -0.00134408  -0.0157552  -0.00597442  -0.00304185  -0.000936602  -0.00076619  0.00438849 
58 0.021424 0.533438 0.0553064 0.537731 -0.0230671  -0.0137483  0.011446  0.00933178  0.00211211  -0.0187281  -0.000517379  -0.0280148  0.0249636  0.0188711 
61 0.0236596 0.510016 0.0347872 0.57363 -0.00974099  -0.0142766  0.00439982  -0.00928559  -0.000446688  -0.0097653  -0.00907902  0.0212346  0.00911949  -0.00968465 
63 0.155841 0.649957 0.310277 0.590794 -0.127453  -0.147245  -0.148975  0.00638019  0.0318865  0.116815  -0.0587633  -0.0424886  -0.0778546  -0.100649 
67 0.0118637 0.632453 0.0794551 0.519108 -0.0492213  0.0255351  -0.00612802  -0.0228737  0.0217942  0.00904562  0.0281801  -0.0200998  0.0034172  0.0301824 
68 0.0289306 0.514158 0.0449597 0.524714 -0.0249871  -0.0103488  -0.000475079  -0.0213714  0.0102576  -0.0246417  -0.0021531  0.0027099  0.00464127  -0.00932789 
69 0.0139971 0.558364 0.0577952 0.514054 0.00445688  -0.0349227  0.00839545  0.0119292  0.0170087  0.0119455  0.00403491  0.0181512  0.00407373  -0.0330712 
71 0.00442901 0.538628 0.0263158 0.534715 -0.0177917  0.0109863  0.00122041  0.00510735  -0.00108973  0.00688352  -0.0113606  0.00636435  -0.0018411  -0.00248514 
72 0.0496555 0.530713 0.084393 0.54799 -0.0374766  -0.0285492  -0.0143281  -0.00165277  0.030884  -0.0298163  0.0248066  0.0395355  -0.0112995  -0.0233591 
73 0.0121264 0.612911 0.0742478 0.519188 -0.0253848  -0.00427553  -0.0249073  0.0111857  -0.0188517  0.0122717  -0.00921499  -0.0497592  0.0107995  0.0303492 
75 0.0158874 0.595982 0.0785571 0.541917 -0.0239291  -0.0296382  0.0430222  0.00705864  -0.0179162  0.0222651  0.0160341  -0.0320781  -0.0220137  -0.0152325 
76 0.00741949 0.565458 0.0442982 0.543767 0.0145562  0.000118854  0.0146998  -0.00220348  0.00730411  -0.0347961  0.00737117  0.0137356  0.00396982  0.0025724 
78 0.0144335 0.581916 0.0692488 0.571893 -0.00726868  -0.0215878  0.0331099  -0.00819788  -0.0382787  0.0318581  -0.0202301  0.00210251  0.0144985  -0.00299609 
80 0.00131207 1.3681 0.0674633 0.594198 0.0290362  -0.0236401  -0.0268459  0.0258919  -0.00887189  -0.0197692  0.0117143  -0.0154154  0.0277888  0.011901 
83 0.0352179 0.516526 0.053722 0.647091 -0.0292558  -0.00443387  -0.0220893  0.0117038  0.0125135  -0.00960283  -0.000830442  0.0267995  -0.00722803  -0.0191215 
84 0.00370539 0.521418 0.0179912 0.638031 -0.0028643  -0.00288019  0.00793394  -0.00316513  -0.00641734  0.00556246  -0.00247576  0.00787822  0.00210944  -0.00945768 
86 0.0109319 0.516485 0.0278562 0.671862 -0.0123223  0.000232293  -0.00123546  -0.000489535  -0.00461646  -0.00144627  -0.00531963  0.0153337  0.00305315  -0.0180599 
87 0.120796 0.538281 0.15461 0.682196 -0.123108  -0.0218525  -0.0171179  0.0206599  -0.00591781  -0.06837  -0.00435013  -0.00980119  -0.0361848  -0.0376486 
90 0.0324205 0.51038 0.0428175 0.646874 -0.0239103  -0.0114039  0.00881325  -0.00921673  0.0123422  -0.0154596  -0.020826  -0.00214939  -0.0104512  0.00548347 
93 0.00814073 0.578137 0.0506568 0.676637 0.000881211  -0.0104006  0.0268359  0.0119677  0.0346392  0.000654421  0.0125561  -0.00546084  0.0141251  0.0025444 
95 0.063351 0.522305 0.0857971 0.707618 -0.0179889  -0.0427445  0.0398626  -0.00540386  -0.0130587  0.00244544  0.047089  0.0126351  0.0305542  0.010254 
105 0.00210724 0.567137 0.0238218 0.775352 0.00172291  -0.00158229  0.0130204  -0.00717184  -0.00947684  -0.00790188  -0.00228357  -0.00403673  -0.010349  0.00775731 
108 0.0461585 0.506322 0.0464635 0.773994 -0.034845  -0.00918814  -0.00532783  -0.0111841  0.00398218  0.0123502  0.0114269  -0.00466005  0.00329037  0.0193724 
111 0.00204806 0.745916 0.044879 0.744272 -0.0110483  0.00783264  0.0286354  0.00976262  -0.00136861  -0.0244411  -0.0112254  0.00852053  -0.00167105  -0.0107134 
116 0.0093076 0.565644 0.0497474 0.742897 -0.0073939  -0.0125035  -0.00186475  0.00172535  0.0232407  0.00631211  -0.0123125  -0.0217704  -0.0324265  -0.000578894 
117 0.0465362 0.554549 0.10462 0.736635 -0.048347  0.0143653  0.00302432  0.0317174  -0.00853733  0.00699832  -0.056922  0.0128115  0.0250137  0.0568731 
118 0.00516881 0.509359 0.0143626 0.705085 -0.00439071  -0.00039414  0.00371916  -0.00212724  -0.00774455  0.000550074  -0.00956769  0.00326731  0.00196247  0.00146453 
121 0.0434813 0.523147 0.0695981 0.70142 -0.00196278  -0.0320438  -0.0158806  0.00879963  0.0395618  -0.0212686  0.0203493  0.00700596  0.00649749  0.0309957 
123 0.00333785 0.503632 0.0073458 0.670393 -0.00239065  -0.00284672  -0.00202435  0.000154563  0.000451041  0.00174215  -0.00225224  -0.00504476  -0.00150305  -3.16087e-06 
126 0.088856 0.513926 0.0914248 0.667903 -0.0605595  -0.0413799  0.022038  -0.00835507  -0.0216746  0.0198189  -0.033334  0.0162027  0.0136749  0.000148212 
127 0.0509872 0.610741 0.152315 0.600805 -0.0606631  -0.0434391  -0.0315461  -0.0151037  0.011821  0.0663294  0.0124058  -0.00690545  -0.105349  0.0238834 
128 0.0605542 0.521511 0.0823523 0.557886 -0.0337959  -0.0464454  -0.0392828  -0.0115261  -0.00153845  0.0170822  -0.0156116  0.0284099  0.0121993  -0.0176844 
129 0.0551338 0.614246 0.160887 0.502439 0.0155677  -0.105634  -0.00475394  -0.0496335  -0.0451703  -0.0545452  0.0246034  -0.0192253  -0.0374672  -0.0678482 
