generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.23295e-05 0.00703495 0.02 0.00209263  -0.00163864  0.00471512  0.000290562  -0.000553214  -0.00202097  -0.00124336  -0.00367942  -0.000704868  -0.000371752 
9 0.00176407 0.0613198 0.160475 -0.0421599  0.0172163  0.0201408  0.00631914  -0.00590368  -0.0167353  0.00902271  -0.0169433  -0.00129477  0.0235711 
10 0.00296395 0.0972475 0.173485 0.0295722  -0.0566158  0.000796406  0.00834806  -0.0525724  0.0453526  -0.0103302  0.0142551  0.0119331  0.00581898 
11 0.00759794 0.0954416 0.182428 -0.0245924  -0.0209023  -0.0223985  -0.00463853  0.0577529  0.0228583  -0.00983077  -0.0374841  -0.0422514  0.0199852 
13 0.00301688 0.107326 0.194479 -0.00902443  -0.0569168  0.0262876  -0.058596  0.020127  0.0223614  0.0148482  0.0183011  0.0372892  0.034963 
14 0.00435483 0.0516029 0.2005 -0.0184922  0.0284413  -0.00122568  -6.75991e-05  0.0122413  -0.0323684  0.00538424  -0.00377142  -0.0142845  -0.00810306 
15 0.00833544 0.10552 0.205735 -0.00406546  -0.00243393  -0.0448875  0.00816451  -0.0495305  -0.0514426  0.0165935  0.0434032  -0.0218086  -0.0360006 
16 0.0109722 0.0501931 0.202766 -0.0272145  -0.0274069  0.00282513  0.0060358  -0.00902031  0.0114026  0.00989756  0.0120298  -0.0216246  -0.00784131 
17 0.00408711 0.0708077 0.191167 -0.0561025  0.00263256  -0.0130273  -0.0240867  0.0102358  -0.000643874  0.0126141  0.0244316  -0.00670289  0.0142582 
22 0.0267807 0.0835517 0.261954 -0.04067  -0.0336089  -0.00163292  -0.00475246  -0.0154994  0.00621075  -0.0502662  -0.0272075  0.00731284  -0.0239332 
25 0.0119936 0.099578 0.259194 -0.0155169  -0.0276518  0.0182348  0.0724486  0.00943954  0.0402752  0.00229495  0.0171805  -0.0330611  -0.0149803 
27 0.00859546 0.0734237 0.271066 -0.00728511  -0.0291719  -0.00180933  0.00851919  -0.0415216  0.0187597  -0.0269323  -0.00367792  0.0269977  0.0294517 
28 0.0147941 0.150634 0.272389 -0.0342555  -0.0392631  0.0625256  -0.0751775  0.0713071  -0.0350541  -0.0217561  0.0235631  0.0104983  0.0544264 
30 0.0130961 0.0479893 0.276237 -0.0209937  -0.0217702  0.00397598  0.0149892  -0.00871671  -0.00625262  -0.0164838  -0.0126051  -0.0223137  -0.0102095 
32 0.00644846 0.0356556 0.284383 -0.00779508  -0.0142804  0.0125888  0.00905772  -0.00493435  0.00818865  0.00869988  0.0205336  0.0132769  -0.00105796 
35 0.00224603 0.0340596 0.323943 0.000172215  -0.0204953  0.00241254  -0.00261678  -0.00571743  0.0134991  -0.00955047  0.00362727  -0.0198064  -0.00396497 
37 0.0464516 0.175663 0.354788 -0.128877  -0.0653224  0.0643214  0.0237987  -0.00746772  0.00940237  -0.0619327  0.00740463  0.0323466  -0.0140201 
39 0.0324724 0.1291 0.309618 -0.0218556  -0.0613765  -0.0647452  -0.0115837  0.0140084  -0.0191303  0.0574047  0.0492896  0.00802168  0.0417694 
41 0.024828 0.106802 0.278912 -0.0386166  -0.0368566  0.0145444  -0.0279986  0.0387669  -0.0291441  -0.0265753  -0.0505985  -0.0190665  -0.0397401 
43 0.0100018 0.0246008 0.257066 -0.00737907  -0.00954296  -0.0121058  0.00809938  -0.00813716  0.00154385  0.000281831  -0.00915259  0.00933064  -0.00283235 
44 0.00824861 0.213804 0.251516 -0.0395026  -0.102655  0.0282223  -0.085974  -0.0977799  -0.0202043  0.11435  -0.0356313  -0.00495157  0.0329655 
47 0.0267878 0.136286 0.263004 -0.0349619  -0.0383603  0.0159615  0.0769495  -0.00848411  0.0343319  -0.0461888  -0.030075  -0.0277748  -0.0681462 
50 0.00405545 0.163104 0.240498 -0.0245311  -0.0305626  0.00535244  -0.00762145  0.105121  -0.0886366  0.00848791  0.0769479  0.0026429  0.00858191 
53 0.00883699 0.131858 0.267248 0.00694621  -0.068704  -0.0651113  0.0316442  -0.0701062  -0.00684085  0.00268874  0.0472142  0.00929989  -0.00962533 
54 0.00848618 0.0285212 0.261443 -0.0170807  0.00391319  0.0106334  -0.0041635  0.00168179  0.00588998  0.00619155  -0.00838438  0.0125304  0.00853397 
56 0.0328416 0.15748 0.270216 -0.0862988  -0.0544054  -0.0713545  -0.06923  -0.0117042  -0.00269153  -0.0119947  -0.056261  -0.0191643  -0.0262214 
57 0.0071609 0.0798416 0.210903 -0.00959785  -0.0257736  -0.0415586  0.0104168  0.0374068  0.00125659  0.00215992  -0.0461689  -0.01413  0.00677592 
58 0.000495002 0.0161258 0.202291 -0.00120574  0.00222258  -0.00789094  0.000697449  -0.007375  0.00482982  -0.00423707  -0.00887392  0.00308559  -0.00263758 
61 0.0115312 0.0736109 0.236736 -0.0166652  -0.0177343  -0.0240718  0.00672549  0.0262118  0.00161022  0.0281164  0.011747  0.0478205  0.0172242 
62 0.0177107 0.0666276 0.224525 -0.0408843  -0.00782706  0.0228162  0.00446754  -0.0119771  0.0229056  -0.0149135  0.0318518  0.0124068  -0.0103398 
63 0.014517 0.236025 0.195219 -0.117885  -0.057319  0.149437  0.0814146  0.00182695  -0.0228621  -0.0485319  0.00866603  0.0467595  -0.0665042 
64 0.0117555 0.0724823 0.157472 -0.0202868  0.00215584  -0.0170452  0.00803829  0.0164335  -0.00620975  0.044069  -0.0320641  -0.00434929  0.034418 
