generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000263209 0.0171677 0.01 0.00788185  0.0015608  -0.00307766  0.0027055  -0.00265141  0.0103517  -0.00636854  0.000948658  -0.00672899  -0.0035286 
5 0.000740723 0.0172427 0.042057 0.00703005  -0.0121964  -0.00430198  -0.000214862  0.0027063  8.68682e-05  0.00366417  0.00708159  -0.00274547  0.00146206 
6 6.20303e-05 0.00995283 0.0402205 -0.00137651  -0.00547413  -0.0034112  -0.00261642  -0.0013995  0.00601573  -8.09541e-05  1.67656e-05  -0.00304917  0.00112436 
7 0.000229862 0.0548514 0.0474805 0.022211  -0.0304781  0.0244466  -0.0153029  0.0044862  0.00289046  0.00196565  0.014708  0.00668433  0.0214771 
8 0.000201302 0.0155891 0.0467989 -0.00101076  -0.0011073  -0.000559837  0.00649101  0.00475053  0.00518783  0.00641595  -0.0066244  -0.00684485  -0.0041165 
12 0.00181089 0.0210867 0.0678252 -0.00135859  -0.0129795  -0.00967299  -0.00493946  0.00214222  -0.00520459  0.0029545  -0.00921214  0.00445651  -0.00335286 
13 0.000991409 0.0256755 0.0609461 -0.00341436  -0.00944239  0.00441091  0.0105507  0.000236221  0.00295162  -0.00110391  -0.00656491  0.0165514  -0.0100305 
16 0.00208597 0.0214962 0.0790491 0.00999353  -0.0108923  -0.00596006  0.00111609  -0.00646804  -0.00318918  0.00419457  0.00377322  -0.0107697  -0.00264183 
18 0.00090122 0.0126256 0.0834243 0.00142569  -0.00562512  -0.00580074  -0.000924432  -0.00373913  -0.00596673  0.00561075  0.000689101  -0.00137171  -0.00279427 
19 0.00307934 0.0442269 0.0874144 -0.00741761  -0.0304314  -0.00614469  -0.00344288  0.0155919  -0.00498737  -0.00796675  -0.0223657  0.00837475  -0.00484816 
21 0.00113885 0.106295 0.0855603 -0.00786072  -0.0621601  0.0213613  0.00775069  -0.0276344  -0.0258779  -0.0298096  0.0402076  -0.0186482  0.0506981 
24 0.00115171 0.0268943 0.0924554 0.00892198  0.000826721  -0.00714337  -0.0129399  0.00732102  0.0152487  -0.00910852  -0.00550555  -0.0046138  -0.00196646 
25 0.00056613 0.00967428 0.0923715 0.00429464  0.0048532  0.000460233  0.000902668  0.00264728  -0.000600182  -0.000694689  -0.0041973  0.0027556  -0.00418404 
26 7.22431e-05 0.000858919 0.0967412 0.000431795  1.84625e-05  -5.46622e-05  -0.000173101  -0.000544667  -6.66888e-05  0.00031103  0.000161165  -0.000114203  -0.000284846 
28 0.000434024 0.00387223 0.112541 0.00084516  -0.00167644  0.00104326  -0.000466584  -0.000858551  -0.000429139  0.00135167  -0.00149284  0.00205579  0.000979901 
30 0.00265944 0.0499299 0.12781 0.00405823  -0.0180465  -0.00378653  -0.034995  -0.00636803  -0.00240964  -0.00307237  -0.0153248  -0.000667506  -0.0249153 
32 0.00278559 0.0663706 0.13362 -0.000822155  -0.02966  -0.00118977  0.0387159  -0.0153244  -0.00803273  -0.0195667  -0.0365173  0.000346454  -0.00291141 
33 0.00567106 0.0403721 0.13007 0.0132341  -0.0162854  0.00540817  -3.01663e-05  -0.00150203  0.010262  0.0150135  0.00232929  0.0135331  -0.0252737 
34 0.00301603 0.0230537 0.113607 0.00845499  -0.00507453  -0.00188962  0.00303855  0.012875  0.000478073  0.0103678  0.00454651  0.00985545  -0.00549051 
35 0.000236767 0.013938 0.107611 -0.00410675  -0.000591268  -0.000683835  -0.000954423  -0.00241679  0.00323678  0.0113168  0.00521442  -0.00178462  -0.000954742 
37 0.00485888 0.0616385 0.123913 0.0395186  0.000483745  0.000267074  -0.0175971  0.00826443  0.0147792  0.0101061  0.0328549  -0.0210095  0.00423317 
40 0.0164077 0.127836 0.130932 0.0510789  -0.103841  0.00868207  0.0247349  0.00436434  -0.0357783  -0.00118072  -0.00674869  0.0188656  0.0236836 
42 0.000177593 0.00860626 0.0409039 0.00168588  -0.00394136  0.00426877  0.00293811  0.000198049  0.00125242  0.00473811  -0.00204093  -0.000781776  -4.885e-05 
43 -0.000142825 0.0215105 0.0459577 0.00547471  0.0048694  -0.00857073  -0.00873252  -0.0111972  0.00521996  -0.000380945  0.00423027  -0.00932345  0.00130777 
45 -0.000213032 0.0134234 0.0646855 0.00404818  -4.85568e-05  0.00557433  0.00144024  -0.00361023  0.00528888  -0.00671323  0.0053916  -0.00332037  0.00211688 
50 0.00241145 0.0204417 0.112076 0.00166045  -0.0152801  0.00177847  0.00298847  -0.00532482  -0.00118608  -0.00497416  -0.00140843  -0.0106131  -0.000636495 
51 0.000442457 0.0704489 0.109955 -0.0158205  -0.0228588  0.0107227  -0.010643  0.0483006  -0.0361038  0.0130757  -0.0122287  0.00223877  0.000176986 
53 0.00516268 0.0488876 0.124582 0.0261974  -0.0277108  0.00637207  -0.00488408  -0.00133422  0.00112346  -0.0279258  0.00742414  -0.00577047  0.000192134 
54 0.00179947 0.0564209 0.109065 -0.00592564  -0.0289639  -0.0208706  -0.0226109  0.0286452  0.0120963  -0.00642498  -0.00303411  0.0127827  -0.01348 
56 0.00489864 0.0580476 0.112984 -0.00826307  -0.0251949  -0.000612921  0.0206399  -0.00145496  0.0337717  0.0286028  -0.000721955  -0.0165679  -0.00207653 
57 0.00236268 0.0291347 0.0954485 0.000654951  -0.0190615  0.0048808  -0.00146839  -0.0110218  -0.0121013  -0.00290042  -0.0094308  0.00537198  0.00805909 
59 0.00185472 0.0347503 0.0953917 0.0200364  0.00129258  -0.0232454  -0.00626337  -0.00786616  -0.0109233  0.00124749  0.000804013  -0.00285755  0.0057722 
60 0.00143794 0.0822089 0.092691 -0.00678564  -0.0526391  0.00907912  0.00963396  -0.0288591  0.00898032  0.0273424  -0.0327436  0.0113314  0.0300747 
62 0.00126529 0.0443549 0.0927546 0.0207491  -0.00848025  -0.0272994  0.0112791  0.00734563  -0.0132956  -0.00104159  0.0131937  0.00323543  0.0132695 
63 0.00125801 0.0480025 0.0897094 0.0030414  -0.022513  0.018436  0.0151928  -0.0198335  0.0118429  0.00482304  -0.00505972  -0.0234703  -0.0091711 
68 0.000755828 0.0195516 0.105539 0.00571535  0.00256129  0.00829697  -0.00630556  -0.00979722  -0.0037854  -0.000533506  0.0096503  0.00454313  0.00317372 
70 -0.0001679 0.053221 0.116315 0.00952472  -0.00261988  -0.0207581  -0.0112249  -0.00203789  0.0315307  0.00514924  -0.0202647  0.0271  0.00284152 
73 0.000883477 0.029363 0.139831 0.0057456  0.0030565  0.00383496  -0.00483457  0.0113428  -0.00155372  -0.0243394  -0.00250193  -0.0071201  0.00114706 
74 0.00772418 0.0606831 0.145031 0.0135797  -0.0304755  0.0166637  0.0255313  -0.0269462  0.00999423  0.00181653  0.0217594  -0.0161585  -0.00871193 
75 -0.000367042 0.00928273 0.123438 0.000116825  0.00248462  0.00106171  0.00583676  0.00396275  0.00184412  -0.0037242  0.000776771  0.0028935  0.0016845 
