generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.138516 0.0846805 2 0.034224  0.0052351  0.0216974  -0.0327799  0.0221205  0.0254068  0.00551434  0.0271154  -0.0139859  0.0482775 
4 0.0961683 0.0430636 1.9673 0.0229898  -0.0105459  -0.0184881  -0.00352621  -0.000751792  -0.0245636  -0.0043413  -0.0134782  0.00644471  -0.00380888 
7 0.140943 0.0734499 1.94382 0.0352546  -0.0105167  -0.0215775  -0.0078856  0.00497982  0.00705237  0.0490641  0.00756511  0.0294811  -0.0102683 
8 0.055008 0.0394757 1.90961 0.0144239  0.00129895  0.0013835  -0.00512375  0.0283412  0.000830688  -0.0160493  -0.0151294  -0.00128607  0.00532744 
9 0.359415 0.120003 1.89553 0.0833534  -0.0190351  -0.0317989  0.0272395  0.0117646  -0.0408769  -0.0174556  -0.0350136  -0.0326219  -0.0305483 
11 0.0726199 0.0736863 1.81273 0.0184974  0.0110987  0.0380331  0.00241611  -0.0105698  0.0105272  0.00114166  0.00575556  0.0532173  -0.0205652 
15 0.0257044 0.0853246 1.79329 0.00747494  0.00734608  0.0356224  -0.00196585  -0.0391373  -0.029712  -0.030086  -0.0380175  -0.032388  -0.00914477 
19 0.314339 0.167895 1.7862 0.0853851  0.0456871  -0.00985547  0.0705761  -0.0676224  -0.0456951  0.0181552  -0.0200246  0.035757  -0.071153 
21 0.0390512 0.0490089 1.70797 0.010144  -0.0139764  -0.013442  0.00236828  -0.00286846  -0.00538272  -0.0198655  0.0185944  0.0195835  0.0274996 
22 0.0964224 0.0813477 1.69672 0.0284512  -0.0427732  -0.0407107  -0.0164029  -0.0100402  0.0142022  -0.00874594  -0.0381336  -0.00678149  0.0131475 
23 0.198843 0.255892 1.66938 0.0709995  -0.0748556  -0.153841  0.0107779  0.0817791  -0.0018711  0.0979831  0.0216219  0.0260952  0.116674 
25 0.134856 0.0793874 1.61414 0.0378533  -0.00809286  0.00277649  -0.0171143  -0.00753739  0.0185341  0.0168071  0.0455853  0.0119908  -0.0399848 
26 0.0540333 0.0361909 1.57447 0.0136824  -0.00250089  0.00847881  -0.00457796  -0.000867301  0.00710697  -0.00688397  0.00617424  -0.027486  -0.0114552 
27 0.517763 0.249117 1.55767 0.144631  0.00716934  0.035038  0.0779563  -0.0580548  0.116968  0.00751656  0.0440397  -0.0697713  0.0993417 
29 0.166106 0.0972653 1.41742 0.0577904  0.0239835  -0.0212667  -0.0219299  -0.0313217  0.016163  -0.0281493  -0.0188074  -0.0463035  0.00894449 
35 0.0373132 0.0299804 1.36214 0.0150886  -0.0122423  0.00649445  0.0164756  0.00418701  0.00412208  0.00573152  0.0058026  0.00995957  0.00272511 
36 0.0514671 0.0767664 1.34863 0.0192881  -0.0195478  0.00976218  0.00388883  0.0246657  0.0159447  -0.0510967  -0.0242758  0.0257641  0.0173753 
38 0.0236284 0.0518875 1.32989 0.0109257  -0.0364524  0.0131336  0.00963646  -0.0153962  -0.00341466  -0.0222772  0.00823694  -0.00260006  -0.0126184 
39 0.0334871 0.0483114 1.32108 0.00963713  0.0119108  0.0339447  -0.00907081  -0.00702612  0.021312  0.00339758  -0.00218742  0.0184786  0.00183607 
42 0.0455609 0.0479929 1.30855 0.0138777  0.0104659  -0.00760663  -0.000656665  0.00494067  -0.0113925  0.005624  0.0215921  0.0266688  -0.0240755 
43 0.0877469 0.0489954 1.29142 0.0281098  0.0287296  0.000613307  -0.0107907  -0.00528151  -0.0111981  0.00768603  0.00338779  0.000519176  -0.021073 
44 0.124954 0.157178 1.25843 0.0655518  -0.0818596  -0.0278234  0.00807539  -0.0197711  0.00433154  -0.0381537  -0.0762943  -0.0719482  -0.00218775 
45 0.0256874 0.0164785 1.21075 0.00911068  -0.00228894  0.00331085  -0.00770479  0.00856912  -0.00250464  -0.00206342  0.0048117  -0.00192285  -0.00147026 
46 0.0208345 0.0610017 1.20023 0.0123496  -0.00649469  0.0347359  0.00320772  -0.00405426  0.0319217  -0.0155748  -0.0214821  -0.0234583  -0.00445636 
47 0.0160725 0.0372588 1.19161 0.00544892  0.00359239  -0.0146368  -0.0179907  -0.00558917  -0.0076888  -0.00979459  0.0204052  -0.011813  -0.00809403 
48 0.0878167 0.100626 1.1849 0.032814  0.0431981  -0.0424627  0.00306801  0.013548  -0.0327847  -0.00826635  0.0270619  0.0424388  0.0388595 
50 0.0900417 0.0645888 1.14883 0.0329281  0.0150685  -0.0100699  -0.0318952  0.0296858  0.00766331  0.0124781  0.00929802  0.00182324  -0.0235846 
