generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000137893 0.0172558 0.04 -0.00597558  0.00314959  -0.00194515  0.0126985  -0.00515424  -0.00560661  0.000615491  -0.0050699  -0.00038569  0.00169373 
4 -0.000233759 0.0329804 0.0604812 -0.00375271  0.00255336  0.0014708  -0.0173229  0.0163079  0.00404156  -0.00388283  0.00787256  0.00697022  -0.0188927 
7 0.00255442 0.103801 0.119792 -0.0580632  -0.0287691  0.0184195  -0.00829189  0.023289  0.0268256  -0.00520175  0.0692185  -0.00688369  0.00632519 
8 -0.000417983 0.0854323 0.120122 -0.023685  0.0023745  0.0431462  0.0175342  -0.000510884  -0.0226629  0.0131026  -0.029608  0.00125069  0.0547656 
10 0.00289702 0.0324757 0.145952 -0.0116207  -0.00392195  0.00185846  -0.016131  -0.0125219  0.00736312  -0.0157473  -0.0118826  0.00442555  -0.00456145 
11 0.00275235 0.102712 0.149656 -0.0538154  -0.0511875  0.0210846  -0.0403779  -0.0178494  0.0270645  0.0163378  -0.0333449  0.00251674  0.0228544 
14 0.00265174 0.0536729 0.165837 -0.0150796  -0.0177195  -0.00536666  -0.0186731  0.0173079  -0.0188379  0.0327546  0.013302  -0.0028892  -0.00702411 
17 0.00797867 0.0388035 0.192677 -0.0106374  -0.0123846  0.000446623  0.00681705  -0.019055  -0.0172026  -0.0148639  0.00788027  0.000958416  -0.0157967 
18 0.00266953 0.0552138 0.184977 -0.0177747  -0.0299802  0.0191509  -0.0151506  0.0105608  0.00711142  -0.00113288  0.0265329  -0.00338508  -0.0189388 
19 0.0117003 0.0798567 0.189838 -0.0303696  -0.0319038  0.00294672  0.0155579  -0.0136221  0.00748359  -0.0330684  -0.0461923  -0.0214312  0.0160648 
21 0.00626481 0.0497615 0.179611 -0.0206762  -0.00232474  -0.0265986  0.0116392  -0.0120509  0.0086911  -0.000174177  -0.0276534  -0.0145916  -0.00138517 
22 0.00305368 0.0440857 0.174617 -0.0173541  -0.00837476  -0.00927027  -0.00283759  -0.0169968  -0.0314407  0.00978992  -0.00347849  -0.00438903  0.00858147 
23 0.00893777 0.131364 0.17886 -0.0354893  -0.0274786  -0.0305529  0.00729886  0.0537497  -0.0749209  -0.00692484  0.00287742  0.0499623  -0.0565736 
29 0.0136198 0.163512 0.237694 -0.0726604  -0.0448256  0.0286298  0.0301282  -0.098114  0.0225526  -0.066284  0.00511148  -0.0556908  0.00798948 
31 0.00709062 0.0431115 0.232078 -0.0216033  -0.0105191  -0.0199855  0.000364797  -0.00894623  0.00898653  0.0181874  -0.0163602  -0.0108904  -0.00196572 
32 0.0276222 0.209343 0.229195 0.00770642  -0.166158  0.0236023  0.0759591  0.00528038  0.0590351  -0.0128981  0.0717522  0.0136349  -0.0285669 
35 0.0123978 0.0524218 0.183973 -0.0197859  0.000483539  -0.0217592  -0.0170843  0.0224111  -0.0221259  0.00595229  -0.022208  -0.000738079  0.00836737 
36 0.00558177 0.210062 0.159477 -0.12912  -0.0776527  0.00846999  0.00488894  0.0443396  0.0433093  0.0652549  -0.0554202  -0.0256488  0.0974647 
43 0.00499135 0.0268086 0.169372 -0.0114415  -0.00339458  -0.010127  0.0053616  -0.00392426  -0.00263969  0.00683784  0.00813845  -8.85194e-05  -0.0175955 
