generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.29917e-06 0.000426865 0.01 -0.000145668  4.02339e-06  -0.000146532  -0.000211983  -0.000105016  0.000202976  -0.00013522  7.40832e-05  -0.000135417  1.52265e-05 
3 1.00637e-05 0.000852442 0.0201101 3.98919e-05  -0.0003497  2.64314e-05  -0.000294055  -4.89041e-05  0.000468251  0.000221674  0.000405802  0.000260808  -0.000110101 
4 -5.38362e-07 0.0196098 0.0298489 0.00245665  -0.00670926  0.00435321  -0.010073  0.000501514  -0.00573052  0.00261248  -0.00433662  0.00359979  -0.0118912 
5 -0.000647843 0.0268125 0.03819 0.000256017  0.00364052  -0.0140882  -0.00984889  -0.00887367  -0.00295134  -0.00700383  0.0145507  -0.00555485  0.00557001 
6 0.000561379 0.0159479 0.0540498 0.00831788  0.000776681  0.00334371  0.0015703  0.00488669  0.0055532  0.00770653  -0.00203422  -0.00409773  -0.0059885 
7 -0.000679969 0.0122099 0.0571695 -0.00157338  0.0055253  -0.00173941  0.0057434  -0.00310245  -0.00247223  -0.00301841  0.00606406  0.00213859  -0.0037242 
11 0.00094198 0.0119448 0.0999145 0.00462402  -0.00392132  -0.000288097  0.00155395  0.00332012  0.00481784  -0.00424541  0.00513552  0.00441589  -0.00230026 
12 0.00175816 0.0595271 0.104542 0.020906  -0.0247261  0.0058059  0.0219777  -0.0112517  0.0131736  -0.0276661  0.0122134  -0.00472453  -0.027226 
14 0.000482821 0.0688634 0.110713 0.0365805  -0.0089615  -0.0373614  0.0183213  0.0316753  0.017564  0.00757142  0.0139676  -0.00259142  0.0046073 
19 0.00838949 0.116479 0.140593 0.0182219  -0.0295761  0.044633  -0.0515849  -0.00280984  -0.00423774  -0.00865643  -0.0168618  -0.0252169  0.0817713 
20 0.00191545 0.0211994 0.113729 0.00390319  -0.00821166  0.0016889  0.00264042  -0.0042381  0.00675845  -0.00574163  -0.0015524  0.0156945  -0.00340524 
22 0.00476501 0.12726 0.119677 0.0396698  -0.0536279  0.0458811  -0.0155419  -0.060442  -0.0435754  0.0520889  -0.0251843  -0.0196114  -0.010706 
23 0.00287362 0.0421713 0.100998 0.00168973  -0.0135218  -0.0228964  0.0223793  0.00235256  0.00478464  -0.015346  -0.0109365  -0.00484616  0.0126737 
26 0.00241535 0.0688322 0.0988967 0.0161076  -0.0390404  -0.0240708  -0.0289909  -0.0141346  0.0178348  0.0112706  0.002004  0.0222343  -0.0197766 
27 0.0043019 0.0883902 0.0883443 0.0637166  -0.0151455  -0.00321705  0.013214  0.0436603  -0.0256566  0.00103581  -0.00585967  0.02601  0.00789083 
28 0.000524747 0.0224298 0.0550758 0.000847872  -0.00788635  -0.0106697  0.00512203  0.00153255  0.0150507  0.00189834  -0.00182134  -0.00563994  -0.00570115 
32 -3.38856e-06 0.000961542 0.0458244 0.000266744  0.000584792  0.000183699  5.22519e-05  -8.6378e-07  0.000199694  0.000282066  0.000530262  0.000256068  -9.36275e-05 
33 0.000392849 0.0100832 0.0500554 0.00519171  -0.00214117  0.00453574  0.00353693  0.00119991  0.000809282  -0.000554395  0.000209566  0.00588241  1.33465e-05 
35 -0.0001483 0.00986966 0.057532 0.00124922  0.00300875  -0.00232502  0.00247728  -6.65395e-05  -0.00425254  -0.00334245  -0.00176826  0.00622719  -0.00202217 
36 0.00068024 0.0160427 0.0661944 -0.00402798  -0.0122576  0.00384423  0.00301739  -0.00167122  -0.00123881  -0.000990688  -0.00682022  -0.00378811  0.000914652 
37 0.000173753 0.00853635 0.0686205 0.0022002  -0.000194296  -0.0055872  -0.00346285  -0.00187967  -0.00109583  -0.001206  0.00333892  0.0001568  -0.00272418 
42 0.00214418 0.0185882 0.11136 0.00888093  -0.00530934  -0.0017101  0.00964824  0.00714206  -0.00105907  0.00283478  0.00071224  -0.00523258  0.00737534 
44 0.0031565 0.0317041 0.120018 0.00303785  -0.0174458  0.0132651  0.00717729  0.000249698  -0.000701301  0.0110037  0.0153235  -0.0100414  0.00261091 
46 0.00026568 0.0052578 0.124974 0.000938831  0.000324451  0.000101599  0.000377722  -0.00168248  0.00100262  -0.00303475  0.00336805  -0.000487586  -0.00137024 
47 0.00113256 0.0334927 0.133518 0.000910605  -0.0158025  0.00161062  -0.0125515  0.00969516  -0.00751822  0.0193223  0.00569232  0.0106819  0.00637962 
48 0.0021579 0.015571 0.138322 0.00208274  -0.00541174  -0.000312623  -0.00235037  -0.000989398  0.000683511  -0.00553849  -0.00702905  0.00299959  -0.0106153 
49 0.00363091 0.0998298 0.139675 0.0472871  -0.0043219  0.0412181  0.0529892  0.0279285  -0.00551655  -0.0130799  -0.0065046  0.0337443  -0.0322792 
50 0.000930025 0.0175202 0.133741 0.0016628  -0.00636148  -0.00930548  0.0031877  0.00167364  0.00214999  -0.00666595  9.66811e-05  0.0106423  -0.00135891 
51 0.00983104 0.0828056 0.138006 0.0481632  -0.0215454  -0.0227859  -0.0361192  0.0181199  -0.0151427  0.0204961  0.00168452  -0.0350195  -0.00649221 
55 0.0021643 0.0312465 0.125193 0.0154222  0.000852456  -0.0122411  -0.0124055  -0.00869026  -0.00599116  -0.016837  0.00443443  0.00439754  0.000362844 
56 0.00348851 0.0591083 0.124128 0.00169281  -0.0297812  -0.00143705  -0.011439  0.000703101  -0.000423533  0.0241267  -0.0213001  -0.0375289  0.00511916 
57 0.00516361 0.0420739 0.11652 0.00516415  -0.0263535  0.016788  0.00334395  0.00036198  0.0228722  -0.00417143  -0.00200342  0.0138441  -0.00443583 
58 0.00115148 0.0222202 0.0991579 0.0163982  0.00373462  -0.00184806  0.000826942  0.00463581  -0.00140548  -0.0127874  -0.00367402  -0.000227813  0.00250124 
61 0.000668775 0.0330813 0.116454 -0.00412761  -0.00239871  0.000673546  0.00808996  -0.0169011  0.0143306  0.0177347  0.00607769  0.0105179  0.00725136 
62 0.00262543 0.0346191 0.122246 0.0159587  -0.00480147  0.00586176  -0.00541251  -0.022567  0.00222708  -0.00160909  -0.00199449  0.0058748  0.0173719 
66 0.00558694 0.0484396 0.146124 0.019142  -0.0214703  0.0086066  0.00798011  -0.0345768  -0.00158659  0.000365409  -0.00212935  -0.0115626  -0.00669421 
69 0.00375965 0.0863728 0.151428 0.0320742  -0.0336395  -0.00801519  -0.0250785  0.017895  0.0377349  0.0484891  0.016405  -0.0123802  -0.00943232 
70 0.00798665 0.0588743 0.145023 0.0100358  -0.0340903  -0.00713119  -0.018414  0.0149333  -0.00877719  -0.0231107  0.0237891  -0.00469961  -0.0197795 
71 9.92325e-05 0.00353749 0.120443 0.0010114  -0.000123204  3.61289e-05  -0.000362178  0.000564232  0.00273461  -0.00169483  0.000604904  -0.000550804  7.09125e-05 
72 0.00154928 0.0229042 0.126574 -0.00679047  -0.0085843  -0.00172435  -0.00484285  0.00198716  -0.00960409  -0.0137027  0.0073606  -0.00535328  0.00340413 
77 0.00732392 0.0862231 0.159421 0.00860353  -0.0249333  -0.0235325  0.0193996  0.00726107  -0.0403383  -0.052675  0.0277126  0.0185943  -0.0155021 
78 0.00346169 0.0260387 0.14294 0.00876943  -0.00648626  0.00348939  0.0108545  0.00310864  0.00153825  0.0111839  0.00181473  0.0140166  0.00960068 
80 0.00782467 0.102539 0.147556 0.0559984  -0.0268288  -0.0661834  -0.00321772  -0.0186674  -0.0217709  -0.0151229  -0.0200852  -0.0233497  0.0163816 
82 -0.000942685 0.0221449 0.131273 -0.00803696  0.00647532  0.0100966  0.00621829  0.00574429  -0.0109642  0.00607011  -0.000976617  0.00270893  0.00670205 
83 0.0032207 0.0640899 0.142506 0.0221686  -0.00618063  0.0311888  -0.033418  -0.0368645  0.00707486  0.00147047  0.00433397  0.00763533  -0.000286468 
84 0.0078648 0.0536953 0.137927 0.00789087  -0.0143971  0.0252484  0.00122108  0.0202692  0.02192  -0.00204741  -0.0324932  -0.00133891  -0.00464226 
85 0.00110478 0.0187853 0.114044 0.00522365  -0.0106168  -0.000983646  -0.00325035  -0.00195719  -0.0112871  0.000516709  -0.00766024  -0.000236901  0.00333443 
88 0.00540484 0.0576184 0.133709 0.0405456  -0.0162303  0.0148482  0.0019102  0.0151903  -0.0219232  -0.000144063  0.0174794  0.0121399  -0.00490864 
92 0.00752581 0.0766397 0.141579 -0.020987  -0.047044  0.0148835  0.0230363  0.019772  0.0296773  0.0105712  -0.0307265  -0.011844  0.000192907 
95 0.0014201 0.0382175 0.138596 0.0103874  -0.00791361  -0.0136243  -0.00569287  0.00446046  0.013891  -0.000117003  -0.0239758  -0.00446956  -0.0162585 
97 0.000210429 0.00451192 0.15071 -0.000660441  -0.000953613  9.06494e-05  0.00189239  0.00257246  0.000322273  -0.000955461  6.19517e-05  0.000325777  0.00277095 
98 0.0094576 0.09053 0.158937 0.0353726  -0.0275603  0.0178545  0.00313599  0.00827917  0.012055  -0.000668196  0.0185447  -0.0181095  0.0704989 
99 0.000241352 0.0878449 0.133849 0.00994641  -0.0247569  -0.0108617  -0.0126634  -0.0543486  0.00682113  0.0235477  -0.0349743  0.0441144  0.00157352 
100 0.006857 0.0439311 0.139467 0.0258206  0.0060346  0.00691678  0.0173302  -0.00856703  -0.0131762  -0.00281474  0.0218517  0.00189095  -0.0119433 
102 0.0044311 0.0296883 0.127325 0.00819023  -0.0190737  0.00484557  0.0111243  0.00169299  -0.00809975  0.00677091  0.00871143  -0.00215425  -0.010413 
103 0.00583978 0.0871454 0.116198 0.0051412  -0.0465529  -0.00316357  -0.00506787  0.0594832  -0.0134516  -0.0198485  0.0107631  -0.0243507  -0.0233038 
104 0.00250972 0.028836 0.0941257 0.0139328  -0.00412722  0.00161844  0.0114739  -0.000980604  0.0101292  -0.00282939  0.00310296  -0.0106502  -0.0158577 
