generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000406673 0.00455644 0.08 -0.00303693  -0.00163307  -0.000757268  -0.000904006  -0.0014602  -6.97746e-05  0.00159783  0.00135055  -0.000483194  -0.000856144 
6 0.00192419 0.0566656 0.097399 0.00522089  -0.0309258  0.000972181  -0.00870415  -0.0177922  0.0125273  -0.00424499  0.00266694  -0.0395891  -0.00920285 
8 0.00472742 0.0338622 0.121757 -0.0145072  -0.0146208  -0.010479  -0.00296623  0.0117706  -0.0115075  -0.0120097  -0.00299507  0.00664969  0.0116373 
10 0.00245251 0.0421709 0.138 0.00116932  -0.0126056  0.00792866  0.00366088  -0.0124677  -0.00298878  -0.0202722  -0.00988622  0.0281892  0.00861069 
15 0.00296705 0.0138779 0.225153 -0.00561114  -0.00324463  -0.00201685  -0.00452625  0.00818434  0.00139478  0.00697896  0.00204343  0.00205397  7.7617e-06 
16 0.0127825 0.0543485 0.238213 -0.0131413  -0.0267908  -0.0211654  0.0182921  0.0156321  -0.0107346  0.00434852  0.0055231  0.0049209  -0.0291123 
18 0.00491843 0.0814252 0.249178 -0.0154718  -0.0259057  -0.0471895  -0.000802234  -0.0172613  -0.0322722  -0.000288527  -0.00781992  0.0457311  0.000241819 
20 0.0140329 0.0572861 0.275755 -0.033638  -0.015342  0.014333  -0.0161688  -0.0212756  0.0199514  0.00277888  -0.0133996  0.00750509  0.018805 
23 0.0135831 0.0396418 0.305198 -0.0118373  -0.0242176  0.0119605  0.00078348  0.00521904  -0.00159084  -0.0131024  -0.0214708  0.00522303  0.00338705 
24 0.00627785 0.0303479 0.300873 0.00527904  -0.00832241  0.00348235  0.00822998  0.00300205  0.0137566  0.00163743  0.00168911  -0.0170865  0.0157565 
25 0.00476543 0.0527977 0.309371 -0.0142158  -0.00224943  0.00516105  -0.00508894  0.022266  0.0117103  0.0063121  0.00316603  0.00781288  -0.0422387 
26 0.0150839 0.142247 0.32078 -0.026887  -0.0463987  -0.0403153  0.0103193  -0.0183713  -0.0983776  0.0584535  0.00876389  -0.0340449  -0.0309589 
27 0.0230262 0.0716097 0.313919 0.00172623  -0.0552587  0.00881473  0.0126938  -0.00207744  9.66968e-05  0.0246292  0.0141686  -0.0199625  -0.0249488 
28 0.0042691 0.0467082 0.291858 -0.0119235  -0.0151862  -0.021656  -0.0143373  -0.0184164  -0.00106217  0.0132913  0.0108706  0.017416  0.013996 
31 0.00774719 0.0479505 0.334206 0.0015625  -0.0226235  -0.0197019  -0.016124  0.012972  0.00272517  0.00562645  -0.0283618  -0.00961273  0.00571662 
32 0.00156612 0.0152414 0.339149 0.00112104  -0.00405451  -0.00174447  -0.000311338  0.00461524  -0.00416664  0.00257827  -0.00414563  -0.000740481  0.0121828 
33 0.00205046 0.0103146 0.353793 0.00287016  -0.00227796  0.00573961  0.00237595  0.00565536  -0.00235517  -0.000203771  0.00134529  0.00310632  0.00231182 
35 0.00517203 0.0640989 0.385832 -0.0330066  0.0069528  -0.00357426  -0.0270722  0.0161147  0.0023962  -0.0365058  0.0141936  0.0175868  -0.0107874 
37 0.00894125 0.105508 0.414917 0.0143729  -0.0318894  0.0161436  0.0249812  -0.00521381  -0.00635413  -0.028209  -0.0876065  0.000652233  -0.0220234 
39 0.0133885 0.167213 0.439302 -0.0150611  -0.0494939  -0.0203203  -0.0731913  0.0850965  0.0440602  -0.0796541  0.0118461  0.0463859  -0.0411641 
40 0.018494 0.107939 0.440105 -0.042829  -0.0150049  -0.0134646  -0.0274252  -0.00240098  0.072973  -0.0341616  0.0450885  -0.0102037  0.00479631 
42 0.0319567 0.0543168 0.450954 0.00161235  -0.0328455  0.00709593  0.0175476  -0.00714466  0.00348441  0.0094215  -0.0138027  -0.0341689  -0.000800545 
44 0.0138052 0.0283677 0.448014 -0.00115993  -0.0116392  0.000271257  0.00521611  -0.00797453  -0.00175352  -0.00460715  0.00500506  -0.0196575  0.0118857 
45 0.0174365 0.0565225 0.449627 -0.00965925  -0.0190815  0.0166991  0.0103829  -0.00802942  0.00589103  -0.0319367  0.0200606  -0.0287365  0.00183732 
46 0.00397296 0.0139318 0.447196 0.000938822  -0.00182049  0.00291824  0.00452577  0.000972929  0.00579843  0.00308805  0.00718652  0.00794545  0.00142153 
48 0.00893396 0.116243 0.478043 0.0241899  -0.00526174  0.020669  0.0799331  -0.0597414  -0.0466476  0.000150078  0.0136758  0.0106069  -0.00620536 
49 0.0149687 0.0333329 0.487093 -0.00719662  -0.010842  -0.00693469  0.00687772  -0.00587417  0.00789816  0.0154956  0.00704433  0.0208568  0.00497229 
53 0.0200778 0.0545273 0.546694 -0.0213982  -0.0180216  0.000209105  -0.000925593  0.0315525  -0.0155747  -0.000618696  0.0174587  0.0208153  -0.0145969 
54 0.0157076 0.0378045 0.546918 -0.005109  -0.0225839  -0.00604098  0.00934636  -0.0071597  -0.00443053  -0.0199601  0.0169821  0.00188177  -0.00282426 
55 0.0889404 0.146178 0.55095 0.038844  -0.102822  -0.00186646  -0.0507755  -0.0110645  -0.0365343  0.0610443  0.0116356  -0.0077196  0.036421 
56 0.0551514 0.182044 0.485744 -0.0966662  -0.0392689  -0.0611576  0.0455224  0.028863  0.00335404  0.0269012  -0.086369  -0.0823081  0.0252734 
57 0.0132574 0.023267 0.444678 -0.00403575  -0.0136783  0.0035505  -0.00841012  -0.00416804  0.0103342  -0.00929574  0.00131861  -0.00438572  0.00480471 
61 0.0548025 0.0836195 0.502197 0.0124161  -0.065978  0.0105145  0.00261125  -0.0188954  -0.00977684  0.0426457  1.85035e-06  0.00917383  -0.0034848 
63 0.0137303 0.041099 0.482668 0.000433469  -0.0193155  -0.00402242  0.00176357  -0.00147635  0.0233793  -0.0232213  -0.0143657  -0.00147013  0.000148083 
66 0.0112326 0.0443289 0.523823 -0.00468353  -0.00436715  0.0286772  0.010314  0.0043894  0.0158693  -0.000544144  -0.0205242  -0.0112943  0.013232 
69 0.0529201 0.0732783 0.569895 -0.00931736  -0.0502511  0.0159803  -0.0285401  -0.0156499  -0.0237346  0.00509826  -0.00450986  0.0183523  -0.0222806 
70 0.0267973 0.104485 0.541603 0.0037643  -0.0290754  0.0058621  -0.00435995  0.00218482  0.00795969  -0.0418203  0.0717723  -0.0482221  0.0266553 
72 0.00935296 0.0237264 0.554523 0.00145106  -0.0123861  -0.00164464  0.00823426  0.00651096  -0.0143912  -0.00487982  -0.004446  0.00623443  0.0022284 
73 0.0130603 0.0676529 0.565026 -0.0306493  0.00785067  -0.0189366  -0.00282478  -0.0132743  0.0122398  0.0110442  0.00750346  0.0515859  0.0066272 
74 0.0369899 0.0608168 0.572684 -0.00511353  -0.03222  0.0305059  0.0140283  -0.00174616  -0.0120553  -0.0198494  0.027069  0.000213061  0.0152265 
75 0.030399 0.0514406 0.559343 -0.0175981  -0.0166646  0.0352552  0.000442578  -0.00855876  -0.000720654  0.0023287  -0.00670251  0.0194533  0.0176937 
77 0.0224671 0.0708856 0.570954 -0.0297032  -0.0197941  -0.0278348  0.0164744  -0.0143379  -0.0366879  0.00761417  0.0294621  -0.0142484  0.00489001 
78 0.00592906 0.0423414 0.570366 0.0208142  -0.0206176  0.00452664  0.00268013  0.00158514  0.00112432  -0.0283412  0.00942822  0.000461736  -0.00327131 
80 0.0318751 0.106224 0.603338 0.0176855  -0.0546421  -0.0333716  0.0020081  -0.0253388  0.00416344  0.000585397  0.0121548  0.0590247  0.0507546 
81 0.0382027 0.0989449 0.595311 -0.0285195  -0.0209658  0.0650386  0.0410027  0.0044515  0.00262431  -0.0267489  -0.0266419  -0.0308602  0.0148854 
83 0.0716992 0.131279 0.600329 -0.0496762  -0.0341889  -0.0222906  -0.0867199  -0.00950026  0.0116105  0.036581  -0.0279048  0.0475354  -0.0312842 
86 0.028729 0.0372864 0.59692 -0.00422773  -0.0238433  0.0141883  -0.00457576  0.0165534  -0.0114929  0.00989637  0.00401595  0.0076377  0.00177483 
89 0.012639 0.0720835 0.630489 0.0442142  -0.0312914  0.00508118  0.0117302  -0.0113827  -0.0102551  0.0280418  0.00351184  -0.0326366  0.00011495 
91 0.0545884 0.144439 0.659051 -0.0734058  -0.0362007  -0.0521303  -0.00158922  0.0382007  -0.0573839  0.0353394  0.0175783  -0.00600313  0.0713979 
