generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.129504 0.49068 0.0536057 2 -0.00760873  -0.0343011  -0.00584064  0.00160413  -0.0196213  0.00242512  -0.0212017  0.0186808  0.0113805  0.0168392 
4 0.211441 0.488114 0.096257 1.96932 0.0280414  -0.0453828  0.0254966  0.0221175  -0.0159903  -0.0588163  -0.0240194  -0.0238897  -0.0100028  0.0178179 
5 0.271741 0.508399 0.19197 1.92 -0.0107922  -0.0822601  -0.00373206  0.00499995  -0.0680422  -0.0990734  0.0667389  -0.0170379  0.0480798  0.0918097 
10 0.0507854 0.498615 0.0308618 1.85635 0.019958  -0.00990908  0.00405574  -0.00724039  0.00508561  -0.0152587  -0.0033084  -0.00991485  0.000701757  0.00431634 
12 0.0445684 0.584349 0.125032 1.84296 0.0317754  -0.00889972  -0.0419217  -0.0554059  0.0437907  -0.0550596  0.00939307  -0.00836204  -0.0670214  0.0108479 
14 0.0668783 0.750423 0.25768 1.83109 0.0536162  0.00312752  0.0908566  -0.0545928  -0.0318189  0.159509  0.0122054  -0.107351  0.000471167  -0.118955 
17 0.447565 0.532927 0.340444 1.81332 0.257256  -0.0788042  -0.13115  0.0382896  0.0617687  0.00436352  0.0646874  -0.104549  -0.0327459  -0.0694475 
19 0.182288 0.48755 0.0753331 1.70829 -0.0176696  -0.0533831  -0.0126237  -0.0140762  0.0235607  0.0123116  0.0325668  0.00896227  0.0173371  0.00272419 
21 0.216569 0.488034 0.0990965 1.65856 -0.0377545  -0.0596751  0.0295043  0.017164  -0.0404031  0.00561358  -0.0294008  0.0231668  -0.0243362  -0.00334688 
22 0.0219478 0.502944 0.0221649 1.59837 -0.00734931  -0.00656561  -0.00717366  -0.00550432  -0.00673216  -0.00197052  -0.0103526  0.00855864  0.00818258  -0.00397717 
24 0.069014 0.599864 0.169666 1.59156 -0.0260572  -0.0351387  -0.0575868  0.0204941  -0.015232  0.0178495  -0.081476  -0.0638826  0.107789  0.0157533 
25 0.0628071 0.496585 0.0319861 1.57046 0.00432562  -0.0163151  0.00197436  -0.00874767  0.00319505  0.00973642  0.00143543  0.0195843  0.00329829  -0.0125023 
26 0.053121 0.501242 0.0399546 1.55094 -0.0101365  -0.0157671  0.00816958  -0.0206251  0.00678605  0.00162316  0.0129925  0.0144483  -0.0174002  0.00488574 
27 0.0874826 0.557952 0.15132 1.53416 -0.0339542  -0.0465926  -0.00298599  -0.0456562  0.0446239  -0.0168753  -0.102772  -0.0260945  0.0247905  -0.0578524 
33 0.198045 0.488474 0.0893648 1.50658 -0.0200855  -0.0611671  0.0146069  -0.00469622  -0.0293828  0.016034  0.0238515  0.0328662  -0.0229419  -0.0176056 
34 0.0396722 0.524351 0.0674095 1.44537 0.00104616  -0.0179254  -0.00617541  -0.0191317  -0.000476902  0.00371906  -0.0590634  0.0141739  -0.00199811  -0.0104893 
36 0.275306 0.665676 0.432131 1.43185 -0.078895  -0.122863  0.225542  0.101863  -0.0804891  0.244279  0.167155  0.0857037  0.051553  0.0088441 
38 0.0432705 0.508708 0.0487039 1.34425 0.0119649  -0.0151911  -0.00785551  -0.00395973  -0.0339799  -0.0206101  0.0139378  -0.00322321  -0.00137093  -0.0116108 
39 0.0857256 0.514197 0.0897034 1.3284 0.0115662  -0.0305208  0.0434181  0.0358764  0.0115654  -0.0434024  0.00228722  -0.0214429  0.0294342  0.0214529 
40 0.090309 0.552393 0.147663 1.29707 -0.00113175  -0.0429875  0.0536002  -0.024173  0.0431603  0.0364108  -0.00978937  0.0769048  0.0610015  0.0598156 
41 0.164149 0.4904 0.0755654 1.2633 0.000582159  -0.0597543  -0.0156983  0.0216129  -0.00839417  -0.030545  0.00480141  4.08529e-05  0.000724141  0.0199654 
46 0.0239598 0.562136 0.0784889 1.20164 0.0298947  -0.00580488  0.00979958  -0.0065399  0.0207494  -0.0277302  -0.0146021  0.00707175  0.0375122  -0.0471638 
