generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000729085 0.037219 0.04 0.0121414  -0.0252304  -0.00570635  0.0133428  0.00648187  -0.0177753  0.00474482  0.0019272  -0.000826982  -0.00240468 
4 0.000168329 0.0139566 0.0425928 -0.00242204  -0.00705444  0.00334278  0.00204135  -0.00920998  0.00477215  -0.000800739  0.00336658  0.00193732  -0.000699214 
5 -0.000133462 0.0708123 0.0570769 0.0394187  -0.00702895  0.0137667  -0.0321386  0.0181098  -0.000303001  0.0208915  -0.00999353  0.0133942  -0.0338371 
8 0.000607523 0.0612447 0.0953197 -0.0117962  -0.0263299  0.0136779  0.0130948  -0.0166391  -0.00427887  -0.0324226  0.00263238  -0.0332857  -0.00993407 
10 0.00243256 0.142434 0.124309 0.0835807  -0.0349287  0.0143312  -0.0390556  -0.0612334  0.0403778  0.00384661  0.0614561  -0.00844619  0.0332871 
11 0.00427781 0.047414 0.119826 0.00571513  -0.0180643  -0.0214811  0.0149596  0.0143477  0.00656337  -0.0233544  -0.00606908  0.00547806  -0.0185114 
13 0.00287271 0.0560556 0.117536 0.0179875  -0.0248281  0.0239854  -0.0150657  0.00126054  -0.021322  0.0258167  -0.00936083  -0.0123628  0.00606485 
18 0.00346698 0.0358954 0.167941 0.00377371  -0.00577556  -0.0124206  0.00810894  0.00351537  0.0141339  -0.00227114  -0.00463077  -0.0101206  0.0260711 
21 0.00867801 0.0799192 0.209494 0.0312613  -0.0247053  -0.00613485  -0.0365813  0.010134  0.0240339  -0.0171669  -0.00398991  0.0247526  -0.0426613 
23 0.0140227 0.113805 0.221007 -0.00121932  -0.0175473  -0.057499  0.0621791  0.00157327  -0.0411053  0.0350005  -0.0161579  0.00801799  0.0471936 
24 0.00574536 0.0748406 0.206047 0.00931236  -0.0303015  0.00211059  -0.0309587  0.00715696  0.0344109  0.0294525  -0.0380289  0.00521386  -0.00755961 
28 0.0249089 0.115711 0.265314 0.0274789  -0.0717949  0.0126936  -0.0382447  0.0562504  -0.0410247  -0.0108079  -0.01299  -0.00132915  0.0268566 
29 0.013437 0.0669651 0.231076 0.0236549  -0.0349716  -0.0220012  0.000913459  0.000124576  0.0357261  -0.0242734  0.00581485  0.0135539  -0.0115664 
33 0.0231324 0.0674157 0.268047 0.0363411  -0.0260905  0.00396647  0.0429249  0.00747887  0.0156056  0.00833713  0.00887248  -0.00326507  0.0150616 
