generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.18438 0.0815641 2 0.0390372  -0.0350591  0.000271785  0.00553454  -0.0384192  0.0280206  -0.00422965  0.0187916  0.0202372  -0.0287613 
2 0.717327 0.188726 1.95724 0.0286774  -0.145792  0.0117289  0.0331564  0.0242581  0.0565669  -0.0785706  0.0348189  -0.0229116  -0.0245738 
4 0.0707286 0.169004 1.81384 -0.0223683  -0.0302332  -0.0711041  -0.0324016  -0.0103022  -0.117731  -0.0382506  -0.00332636  -0.0437929  -0.0606939 
5 0.477648 0.317221 1.7949 0.0116374  -0.116365  0.0900325  0.0323576  0.176665  0.0649374  0.175784  0.0665318  0.0394846  0.074075 
6 0.434999 0.527335 1.68262 -0.194554  -0.215472  0.030271  0.103635  -0.247252  -0.139088  0.0685609  -0.179614  0.152453  0.203626 
9 0.0995804 0.27894 1.57164 0.00086752  -0.0586806  0.133413  0.0734678  0.109483  0.0130292  0.126051  -0.019752  -0.024323  -0.148795 
10 0.0301864 0.0530256 1.54115 0.0202923  -0.00738459  0.00279418  0.0305846  -0.0179996  0.0145645  0.0161422  0.00326238  -0.0181352  -0.0163085 
11 0.231961 0.178405 1.53147 -0.0805616  -0.103454  0.00932632  -0.0775583  -0.0218518  0.0148375  -0.0785872  -0.0251954  0.0273503  0.0166313 
12 0.10141 0.271204 1.46177 0.0716889  0.00633907  0.0821241  -0.180627  -0.0961273  0.0431056  -0.110126  0.0267665  -0.025491  -0.0664021 
13 0.171716 0.1372 1.42835 0.0206988  -0.0514274  -0.0221834  -0.0115742  0.00467674  -0.054961  -0.000804608  0.108759  0.0143928  -0.00676011 
15 0.262519 0.360659 1.37176 -0.136408  -0.225903  -0.0838123  0.0444248  -0.0297612  0.0220087  -0.0588844  0.0688132  0.203046  0.025229 
16 0.0264658 0.0566435 1.28398 0.0348556  0.00464705  0.0130458  -0.0099833  0.020226  -0.0193282  0.00347376  -0.00740157  0.0255759  0.0140877 
18 0.0516795 0.103172 1.27377 -0.0283691  -0.0457663  0.0331236  -0.00886206  -0.0293818  -0.0336779  -0.0340117  0.00680101  -0.0567112  0.0123549 
19 0.0930656 0.144337 1.25383 -0.0317146  -0.0563311  0.00929302  0.0683378  0.0298427  0.0497644  -0.0138752  -0.0811324  -0.0415208  -0.0056281 
22 0.0238988 0.0472705 1.21783 0.0043805  -0.0218124  0.0149402  0.0255792  -0.00869782  0.0100222  0.00470247  0.00496884  0.0139419  0.0210891 
23 0.0599991 0.0644528 1.2081 0.0391013  0.0186539  -0.0383395  0.000956537  0.00912689  -0.0117656  -0.00228976  -0.00901991  -0.0219849  0.00384407 
24 0.15795 0.138737 1.18374 -0.000268137  -0.0691046  -0.0497311  -0.0458845  -0.014889  -0.0450978  0.000857541  -0.0521965  -0.0569387  0.040881 
25 0.0942965 0.191635 1.12008 0.0279981  -0.0686161  -0.0360908  -0.0577872  -0.114932  0.00206384  0.0774519  -0.0763435  0.00317298  0.0392313 
26 0.15813 0.160515 1.0791 0.051815  -0.019113  -0.0625953  0.0480863  0.105955  0.0399086  0.0283535  0.0414275  0.0324059  0.00974551 
29 0.0912694 0.0708482 1.00879 0.0166947  -0.0332284  -0.0163953  -0.0126959  0.0458581  -0.0205668  0.00365102  0.0125223  -0.0106585  -0.0199234 
