generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000182613 0.0136028 0.01 0.00470715  0.00113662  0.00701511  0.00372885  -0.00208927  -0.00415214  -0.00547188  0.00173406  -0.00194253  0.00633601 
5 -0.000120794 0.00951876 0.0421356 0.00163645  0.00101638  -0.00313946  0.005889  -0.00150972  0.000305527  0.00438064  -0.00094945  0.00377614  0.00237403 
7 0.000567336 0.0145989 0.0625597 0.00119532  -0.00507008  -0.00757364  -0.00336963  0.00624809  -0.000279266  0.00538423  -0.000676801  -0.00627234  0.00306139 
9 9.2949e-05 0.00109297 0.0771737 -7.70643e-05  -0.000677692  -0.000142433  0.000311893  0.000263345  0.000254322  -0.000346603  0.000567066  8.61869e-05  0.000169258 
11 0.00131806 0.0216572 0.0961598 -0.00591793  -0.0114213  0.0062552  -0.000988331  -0.00540862  -0.0118174  -0.00425205  0.000836086  0.0038218  0.00782132 
12 0.00333334 0.0373885 0.098648 -0.00945894  -0.024078  0.0136717  -0.00439904  0.000105756  0.00627988  -0.00205346  -0.00822082  -0.0118628  -0.016445 
15 0.00149239 0.0356171 0.108447 0.0173841  -0.0106994  0.0100689  -0.00882792  0.00315691  -0.00546231  -0.00132324  -0.023618  -0.0025856  0.00815681 
16 0.00210548 0.0233331 0.110266 0.00206993  -0.0152907  -0.000503239  -4.97447e-05  0.00303124  0.00526345  0.00406378  -0.0111993  -0.00481308  -0.0102024 
18 0.00222913 0.0146564 0.117564 0.00321344  -0.00609146  -0.0071113  -0.0055098  -0.00268377  0.00581921  0.000458641  0.00637163  0.00213579  0.000115311 
19 0.00489824 0.105782 0.116804 0.0148519  -0.0714865  0.021181  0.0219924  -0.020997  0.0632999  0.0164725  0.00809296  -0.0115124  0.00308974 
23 0.00088186 0.0238615 0.114542 0.000157868  -0.00798614  -0.00196187  -0.00816826  -0.00467423  -0.0124931  0.0057183  -0.0131971  -0.00551079  0.00445426 
27 0.00865958 0.058879 0.138495 0.016808  -0.0180009  -0.0380412  -0.0161364  0.0199394  -0.00986676  -0.00286106  0.0252198  0.00365977  0.000363006 
28 0.00020961 0.0172307 0.111173 0.00292591  -0.00352744  -0.00458663  0.00205265  0.00739441  0.00494675  -0.0105507  -0.00303797  -0.00675466  -0.00230721 
30 0.00123506 0.0495392 0.127221 -0.0163074  -0.022224  -0.0143869  -0.0123987  -0.00706377  -0.00329893  -0.0265397  0.00970076  -0.0157511  -0.0150413 
34 0.00589549 0.0351237 0.155053 -0.00377191  -0.0210095  0.01386  0.0124296  -0.00538476  0.00196207  -0.00983651  -0.00440043  0.0164672  -0.00336416 
35 0.00179009 0.0825789 0.143351 0.0313729  -0.0230639  0.0135254  -0.0280771  0.0462478  0.018791  -0.025057  0.0155771  0.029133  -0.0109823 
36 -4.7457e-06 0.00526004 0.144012 -0.002725  -0.000339085  -0.00130202  0.0018426  0.00151957  0.000555485  0.000609273  0.00163191  0.0030346  0.000419731 
38 0.00100477 0.0188879 0.15911 0.00102328  -0.00373206  -0.000281704  0.00855793  -0.00213121  0.00264325  -0.00087309  -0.00916694  0.0119552  -0.0054044 
39 0.000110863 0.0224467 0.163769 0.013379  0.00199309  -0.00636462  0.00801476  -0.00244927  0.0102221  0.00571659  -0.00192588  -0.00809167  -0.0019453 
40 0.00530161 0.094304 0.171427 0.000890302  -0.0145643  -0.022446  0.0557076  -0.0243813  -0.0025221  0.0250284  0.00472348  0.0312104  0.0533812 
42 0.0121535 0.0552143 0.171707 0.0165058  -0.0301199  0.0109192  -0.0153026  -0.0105117  -0.02399  -0.0127515  0.0201326  -0.00345558  -0.0158014 
43 0.00559795 0.0445607 0.140455 -0.00529329  -0.0212098  0.00401682  -0.00818608  0.0132963  -0.0253604  0.0119036  0.00449607  0.00818843  0.0193838 
44 0.00435538 0.0726094 0.127622 0.0126528  -0.0427029  -0.0037441  0.0348448  0.0199815  0.0234655  0.0307187  0.00435684  0.000554359  -0.0121449 
45 0.000520242 0.0140573 0.115729 0.00411725  -0.00449332  0.00275374  0.00338805  -0.00240882  0.00317108  0.00308615  0.00565655  -0.00913239  0.000790335 
52 -8.88946e-05 0.0136679 0.166967 -0.00735559  0.000958313  -0.000652001  0.00160059  -0.000293279  -0.00282213  -0.00498402  -0.00714894  0.00192184  -0.00641163 
53 0.00340652 0.0909617 0.175975 0.0127497  -0.0465776  -0.00426349  -0.00927912  0.0274258  -0.00113181  0.0154291  0.0508863  -0.0184255  0.0437871 
55 0.00113552 0.0146185 0.179541 0.003381  -0.00325795  -0.00348476  -0.00500109  -0.0033352  -0.00870586  -0.00216848  0.00264536  0.000321789  0.00746863 
56 0.0178068 0.116883 0.183451 -0.0303654  -0.0634332  0.00792861  -0.0252582  -0.046078  0.0234357  -0.0401982  -0.0397412  0.0295126  -0.0357253 
58 0.00186662 0.0794128 0.139912 0.0100856  -0.0148622  -0.0078296  -0.0540832  0.016928  -0.0156509  -0.00488148  -0.0319951  0.0245614  -0.0285517 
59 0.001305 0.0271546 0.139488 0.00488607  0.00317017  0.00714179  0.0104417  -0.00731922  -0.00224707  0.0154088  0.00598488  0.00417387  0.0139329 
61 0.000882444 0.0131095 0.14939 0.00435062  -0.00333508  -0.000743781  0.000770433  0.00121001  -0.00152443  -0.00363117  -0.00600417  0.00119659  0.00928468 
62 0.000833454 0.00824814 0.154047 0.00518606  -0.0013864  -0.00112163  -0.0021415  -0.000640824  -0.00427885  -0.00235112  -0.00149267  0.000395299  0.00259597 
65 0.00108344 0.0114698 0.175564 0.00309332  -0.00531444  -0.00318791  -0.000670151  -0.00451112  0.00241512  0.00447836  -0.00385191  0.00388983  0.00263167 
66 0.00649887 0.0866573 0.180729 0.0138785  -0.0343871  -0.00250393  -0.0251843  0.0337472  0.0301644  0.0325825  -0.0174984  -0.0377193  -0.0255845 
67 0.00230053 0.0228109 0.169032 0.0103252  -0.00837194  -0.00755818  -0.004485  -0.00367475  -0.00242756  0.0030575  -0.0121287  -0.00695202  0.00649729 
68 0.00846238 0.0846255 0.16925 -0.0167884  -0.0627945  0.00832981  -0.0045667  -0.0247578  0.0164527  -0.020374  -0.0123805  -0.0361914  -0.00918744 
69 0.000584501 0.0119134 0.147188 -0.00415839  -0.00189047  0.000883617  0.00262516  -0.00486443  -0.00390545  -0.0068962  -0.00256504  -0.00444609  -0.000756183 
71 0.000878923 0.00361396 0.156656 0.00128748  -0.000811773  -0.000275349  0.000904687  1.34026e-05  -0.00252362  -0.00136683  0.000647925  0.00108023  0.000161439 
74 0.00475289 0.080196 0.174032 0.0446545  0.0123352  0.0237586  0.00812937  -0.0210842  -0.00346205  -0.0261852  0.0492074  0.00910574  -0.00285838 
