generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000467653 0.357036 0.0163583 0.02 0.00105162  0.00546253  0.00555174  -0.00442457  0.00368881  0.00228101  0.00612104  -0.00298858  -0.00221663  -0.0107762 
4 5.53601e-05 0.844325 0.00873191 0.0383125 0.00232645  0.000497497  -0.00221159  0.00310607  -0.000139468  0.00219484  0.00341154  0.0030789  0.002693  0.00477914 
5 -0.000297894 0.406952 0.0105324 0.0470121 -0.00159863  0.00250682  -0.00705765  -0.00289389  -0.00286667  -0.0037038  8.34305e-05  0.00258235  -0.00264155  -0.00288418 
6 -3.26553e-05 -1.40416 0.0157709 0.0596861 -0.00341643  -0.00152798  -0.00499313  0.00345401  0.00176901  0.00721794  -0.00661541  -0.0066733  0.00677009  -0.00291438 
9 0.00192788 1.55988 0.090327 0.0890093 0.0349233  -0.0466998  0.0403057  -0.0170217  -0.0461008  0.0174268  -0.0162893  -0.010755  0.00504231  0.00295839 
12 0.00352049 0.883584 0.0734484 0.0942091 0.0286285  -0.0459671  -0.01476  0.00546806  0.0260763  -0.0181346  -0.0284943  -0.00174758  0.0193457  -0.00403393 
13 0.00189241 0.581889 0.0249202 0.0753951 -0.00850188  -0.0100812  -0.00726327  -0.00697584  0.0131453  -0.00139226  0.00964524  0.00201263  0.00418065  0.00750944 
14 0.000817856 0.575684 0.0157423 0.0645478 -0.00168139  -0.0114826  0.000333074  -0.00276074  -0.00300248  0.00754234  0.00152379  0.00229146  -0.00552858  0.00117053 
15 0.00140371 0.596285 0.0232635 0.0608966 0.00354057  -0.00190663  -0.00339719  0.0105146  -0.000284998  -0.00598695  0.0146796  -0.00471399  -0.00728074  0.00873343 
17 0.00118476 0.885239 0.0427185 0.0592819 -0.0170845  -0.00681011  -0.00300629  0.0110058  0.00800034  0.00806991  0.0230551  0.000587364  -0.0238096  0.0113372 
19 0.00148787 0.546421 0.0166482 0.0652128 0.00239586  -0.0114189  -4.06716e-05  -0.000980443  -0.00481895  -0.00107411  -0.00208288  0.0105118  0.000848437  0.000369406 
22 0.00167452 0.540219 0.0164485 0.0803155 0.00699929  -0.0102433  -0.00217173  0.000651767  0.000714919  -0.00432302  -0.00811725  -0.00209241  0.00463502  0.000737848 
25 0.0029779 0.678265 0.0460882 0.097774 -0.000152768  -0.0261643  -0.00245714  -0.00572373  -0.00134127  -0.023565  -0.0164928  -0.0203216  -0.0123461  -0.0024921 
30 0.000443506 0.624865 0.0148848 0.126623 -0.00288555  -0.00618424  0.00135888  0.00286494  -0.00252242  -0.00463687  -0.00950683  -0.00110454  -0.00639158  -0.00214826 
31 0.000956719 0.733618 0.0298991 0.134071 -0.0109561  -0.00762153  -0.00471834  0.00986661  -0.00047663  0.00797305  0.0184604  -0.00564271  -0.00113207  0.0125903 
32 0.000345057 0.894512 0.0233333 0.139689 0.00988885  -0.00321664  -0.00502988  0.0105095  0.00901347  -0.00145495  0.00460484  -0.00154241  -0.00169931  0.0138104 
35 0.000587568 0.610927 0.0161492 0.165865 0.0014172  -0.00169281  0.00617585  0.000677172  0.0102641  0.00679126  -0.0078233  -0.000104293  0.00215153  -6.52768e-05 
36 0.00117022 0.713952 0.0316458 0.173392 -0.014607  -0.00816007  -0.0188646  0.00374497  0.00802964  -0.00656518  0.0108906  0.00375219  0.00529789  -0.00912577 
37 0.00846473 0.563713 0.0467237 0.179316 0.0351394  -0.0182825  -0.0106551  -0.0169126  -0.00831978  -0.005516  -0.00150433  0.00237133  -0.0101528  -0.00197497 
40 0.00423612 0.518335 0.0178592 0.181925 0.00634488  -0.0086934  0.00972613  0.00326781  0.00282565  -0.00066931  -0.00329038  0.0029571  0.0079197  -0.0026675 
41 0.00885232 0.738813 0.0919181 0.179423 -0.0179454  -0.051768  -0.00601577  0.02247  -0.0104646  -0.0195543  -0.048861  0.0256561  0.0366675  -0.00488453 
42 0.0129508 0.678171 0.096139 0.16123 0.0160663  -0.0704573  0.0286709  -0.00597121  0.0268307  -0.00214175  8.81584e-05  -0.0447219  -0.00539772  -0.0202242 
43 0.00121193 0.589159 0.0208006 0.120413 -0.00174318  -0.00438964  0.00588364  0.00457211  -0.00649789  -0.00112398  0.0143615  -0.0067362  -0.00353388  -0.00687262 
44 0.000181749 0.512793 0.00305221 0.121589 0.000636844  -0.000332298  -0.00149103  -0.000835738  0.00104317  0.0019497  -0.000144147  -0.000668454  0.000323017  0.000645647 
