generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0444824 0.0543919 2 0.01162  0.00198457  -0.0351316  -0.0387678  0.00429711  -0.00231031  0.000168445  -0.00693685  -0.00309948  0.000890037 
5 0.018912 0.0173352 1.98909 0.00473155  0.0074844  -0.00197186  0.00574069  0.00523518  0.00542993  0.000526095  0.000569344  -0.00916033  -0.00662241 
6 0.154316 0.0523937 1.98437 0.0367716  0.0166144  -0.0150138  0.0250791  -0.00527566  0.00864887  0.00874048  0.00902035  0.00032002  -0.00142341 
7 0.663867 0.366897 1.94788 0.168953  -0.0489127  -0.191657  0.0152417  0.10347  -0.123201  -0.069727  -0.0719689  0.0697431  -0.161 
8 0.123642 0.0781009 1.81248 0.0393639  0.0085449  -0.0279  0.0173272  0.0024829  0.0277067  -0.028304  -0.0392675  0.0163506  0.00379093 
9 0.0827285 0.0556924 1.78003 0.0276099  -0.0024379  -0.0207489  -0.0114538  0.0133234  -0.00469753  -0.0351294  0.00532784  -0.010937  0.013785 
10 0.170347 0.0543966 1.75756 0.0413945  -0.013783  0.00842796  -0.00433546  -0.0223969  0.0128684  0.00333671  -0.000531491  -0.00813563  0.0148613 
11 0.0354259 0.0199598 1.71223 0.0091182  0.0140387  0.00601112  -0.00315523  -0.00669326  0.00158878  -0.001338  0.00124309  0.00394392  -0.00242147 
13 0.0326078 0.103848 1.70203 0.00145634  -0.0320565  0.00688925  -0.0184568  0.00855307  0.00576033  0.0873403  0.0183446  -0.0163226  0.0320783 
19 0.0449446 0.141051 1.69258 0.00499211  0.0786781  0.0239861  0.0130873  0.0163716  0.0560913  -0.0329356  0.0358674  -0.0555252  0.0637577 
21 0.291121 0.226503 1.67954 0.111901  -0.0199346  -0.0834457  -0.13659  0.0175339  -0.0541555  -0.0639431  -0.0398819  -0.0255045  -0.0565185 
22 0.135054 0.0766245 1.60167 0.0327784  0.0266787  0.0467902  0.0103562  0.0126379  -0.00238595  -0.0197511  0.00826948  -0.00950927  0.0327756 
25 0.236526 0.155948 1.56163 0.0575854  -0.0356514  0.079056  0.018228  -0.0322897  -0.038009  -0.0293491  -0.00555851  0.04879  0.0859674 
27 0.0520647 0.0407099 1.4921 0.01899  -0.00273234  -0.0108276  -0.0104221  -0.0235462  -0.00646344  -0.0087101  0.0167996  0.0101831  -0.00231608 
28 0.2648 0.226345 1.475 0.0825651  0.00294839  0.115703  0.0028516  -0.109909  -0.063027  -0.0431583  0.0326613  -0.0743405  -0.0806408 
30 0.0651372 0.181282 1.39309 0.0308178  0.0155633  0.00165347  -0.0123426  0.128478  -0.053851  0.0881675  0.00282285  -0.0596582  -0.02773 
33 0.0175139 0.0132503 1.37026 0.00634554  0.00266588  -0.000478804  0.00504269  -0.00257725  0.000597533  -0.00688162  -0.0044831  0.00522169  -0.000905343 
34 0.236525 0.134473 1.36391 0.0878002  -0.0596707  0.000312083  0.0350732  0.0279486  0.0273202  -0.036423  0.0108241  0.00786111  -0.0504997 
37 0.0671777 0.167347 1.28372 0.0249297  0.00662923  -0.0133722  -0.0178452  -0.138626  0.0470028  -0.0271837  0.0426706  -0.0534253  -0.00133281 
38 0.259921 0.19773 1.25814 0.103857  0.00952162  -0.0580937  -0.0215122  -0.00551285  -0.0207916  0.130117  -0.0597842  -0.0560541  0.016525 
40 0.0741552 0.0671138 1.1627 0.0250883  -0.0114215  0.0192321  -0.00200272  -0.0416023  -0.00880895  0.00708285  0.0224815  0.028793  0.0133242 
41 0.310953 0.168409 1.13152 0.135539  -0.0609736  -0.00663805  -0.0097419  0.0166825  0.000992376  0.0339076  -0.0345155  0.0499568  -0.0319057 
42 0.109268 0.170499 1.00478 0.0932288  -0.0288768  -0.0230547  0.0478548  -0.0697376  -0.0261225  -0.0672308  0.0312626  -0.0731258  -0.0182286 
43 0.254005 0.247896 0.951776 0.100734  0.0870386  -0.0539394  0.0973019  0.0246678  0.0643401  0.0233848  0.124318  0.0707388  0.0748203 
44 0.107614 0.180404 0.824339 0.0446077  -0.084695  0.125862  -0.0520361  -0.00172125  0.0133314  0.0040018  -0.048603  0.028612  -0.0381556 
45 0.00418992 0.152166 0.75982 0.0127993  -0.00646636  0.00273525  -0.000141609  0.0111457  0.0875281  0.0493522  0.0390475  0.0310432  -0.101153 
46 0.0891971 0.128797 0.757063 0.0505436  0.0501611  -0.0254722  -0.0243232  0.0603416  -0.0381923  0.0412293  -0.0384136  0.0428016  0.0130441 
47 0.0807997 0.106257 0.698358 0.0580029  0.00512781  -0.00581437  -0.0239673  -0.0244534  -0.0426099  -0.0187431  -0.0400857  0.0259565  0.047395 
49 0.0889639 0.220637 0.640314 0.109948  0.0747412  -0.00954439  -0.0792873  0.0792635  -0.0780229  0.0709332  -0.0352934  0.0144481  0.0759745 
51 0.0190552 0.110457 0.569891 0.0406435  -0.00218502  0.00995932  -0.0474489  -0.00782766  0.0148643  0.0116084  0.0268213  0.0840067  8.87913e-05 
53 0.0430984 0.208747 0.553082 0.0589403  -0.0750953  -0.0250797  0.110169  0.108403  -0.0274168  -0.015125  0.0813297  -0.0202701  0.0440304 
54 0.0268091 0.150723 0.513521 0.0335938  -0.0393917  0.0681267  -0.0258633  -0.0684288  0.022532  -0.00688698  0.0906872  -0.0144371  -0.0325091 
55 0.0177125 0.050679 0.487081 0.0126814  -0.0146737  0.0119569  0.00918392  -0.0143835  -0.00662751  0.00250435  -0.038414  0.00170431  -0.0151426 
58 0.0162233 0.0930299 0.468712 0.0105933  0.0573247  -0.0280987  -0.0243964  -0.0260175  0.000629057  0.00697656  -0.00131992  -0.0477997  0.0293083 
59 0.00756643 0.0668447 0.451218 0.0333673  -0.0191326  0.00365919  0.00726046  -0.00753325  0.0105171  0.0406867  0.0198316  -0.00030631  -0.0265805 
60 0.00721255 0.0266599 0.442786 0.00274218  -0.0137805  -0.00299163  0.0165077  -0.00342584  0.0113384  -0.0031163  0.000275008  -0.00890578  -0.00157562 
61 0.00918803 0.0601104 0.434595 -0.00172394  0.0199114  0.00463119  -0.0333096  -0.00799438  0.0193631  -0.0387388  -0.00953013  -0.00623796  -0.00368531 
62 0.00498782 0.0266344 0.423942 0.00217689  0.0160867  -0.00215308  -0.00535023  -0.00791021  0.0170381  0.00220267  0.00695155  0.0014934  0.00208268 
64 0.0297779 0.158828 0.418033 0.054164  -0.0644417  -0.0527546  -0.000842842  0.0524786  0.0553294  0.0172691  -0.0745438  0.0321869  0.0514765 
65 0.0278956 0.170594 0.381325 0.0339663  -0.049474  0.0362439  0.0658153  -0.108266  0.00757375  0.0158714  -0.0530837  -0.06445  -0.0292105 
66 0.0287213 0.112369 0.343358 0.0444837  0.0424584  -0.0108655  0.00962219  -0.0319883  0.0340871  0.00355222  0.044552  0.0576892  0.0335254 
68 0.00411855 0.0163746 0.299296 0.00144877  0.0105832  -0.00155291  0.00161386  0.00315078  -0.000461169  0.000207058  0.00176011  -0.00706892  0.0092606 
69 0.00614462 0.103339 0.292349 -0.0145585  0.0315187  0.0277173  0.00888467  -0.0278582  0.0823986  0.0171996  -0.0188063  -0.0188831  0.00739191 
70 0.0348374 0.177432 0.281678 0.0368561  0.0788826  0.063439  0.0700158  -0.0094062  -0.048873  -0.0307667  -0.0555643  0.0726774  -0.0564046 
73 0.0013434 0.0571469 0.212363 -0.0154379  -0.000976706  0.0327026  0.0010593  0.0355209  0.00290533  0.0232941  0.00833216  -0.00834522  0.00201034 
74 0.00300423 0.0120609 0.209178 0.00216679  -0.00100925  0.00162622  0.00255819  0.00230525  -0.00184154  -0.00579679  0.00743978  -0.00387737  0.00422732 
76 0.00830285 0.0596561 0.201881 0.0392873  0.0109964  -0.0310823  -0.00588956  0.00764232  0.0280242  0.00356355  -0.00393993  -0.00347406  0.00309579 
77 -0.000898836 0.00751414 0.180242 -0.000925144  0.00330598  -0.00311938  -0.000119495  0.00117343  0.00354946  0.00338982  0.000135578  0.00176871  0.00251374 
79 0.00227732 0.0314594 0.18272 0.0110697  0.011486  -0.00314342  0.00604595  -0.00925333  0.00902069  -0.0150156  -0.0079531  0.0143838  0.00511719 
80 0.00855162 0.0954462 0.176385 -0.0112136  0.0466121  0.0412464  0.0206762  0.0224868  -0.0421302  -0.0198543  -0.0151698  -0.00633815  0.0416854 
82 0.00536003 0.0994601 0.150321 0.0669427  0.0017022  -0.0341363  -0.0338509  0.0155393  0.0350097  -0.0221222  0.0095268  0.0180472  -0.0269056 
84 0.00440112 0.0657585 0.131342 -0.0236646  -0.0320434  -0.0148249  -0.0126985  0.0319947  -0.0174294  -0.0178633  -0.0152003  -0.0210089  0.00611524 
85 0.00423759 0.0319651 0.113399 0.0110983  0.00833463  0.0170417  0.0187256  -0.00127142  -0.00610728  -0.0100079  -0.000747016  -0.000998799  0.00688708 
86 0.00311769 0.0339882 0.0929015 -0.00335927  -0.00945865  0.0219234  0.0128468  0.000778337  -0.0139309  -0.00572588  0.007238  -0.00820438  0.00784904 
91 0.00240598 0.0304434 0.0742822 0.0167909  0.00269012  0.0141462  0.00630458  0.00298578  0.00240254  -0.0122117  -0.00130107  -0.0149481  -0.00296896 
95 0.000263919 0.0111685 0.05581 -0.00303393  0.000381812  -0.000863999  0.00431855  -0.000916731  -0.00144758  -0.00689552  0.00298472  -0.00242136  0.00554368 
97 -0.000158908 0.0129086 0.0533936 0.000385375  -0.00337357  -0.00311466  0.00456662  0.00575952  0.00317878  -0.00570679  -0.00694589  -0.000659768  0.000153755 
98 0.000957431 0.044159 0.0548616 0.013171  -0.00349011  0.0192531  -0.0164139  -0.0138159  -0.0153896  0.0118612  0.0144501  0.00121708  0.0185896 
102 -0.000209041 0.00497306 0.0453081 -0.000503483  -0.00122399  -0.00100485  0.00199344  0.000672875  -0.000829093  0.000854129  -0.000133505  0.00346408  -0.002027 
103 0.000684552 0.0199996 0.0475593 0.0053272  -0.00213195  -0.0035619  0.00321656  0.010288  -0.000567898  -0.00478544  -0.00548952  -0.0124937  -0.00536031 
