generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.5332e-05 0.00544337 0.02 -0.00150975  0.00171136  0.000813322  0.000800783  -0.00181109  0.00212548  -8.06215e-05  -0.00307803  -0.00187771  0.00152156 
5 0.000175604 0.00721273 0.0405097 -0.000764939  -0.00236149  0.00137663  -0.00412123  0.00173152  0.000100207  0.00125609  0.00268183  0.00220213  -0.00321785 
6 0.000244547 0.00920195 0.0482088 -0.00450098  -0.000210723  -0.00534127  0.000253022  -0.00343958  0.00345843  -0.00252676  -0.00113836  0.00175737  0.00110422 
7 0.00101408 0.0165541 0.0554217 -0.00529436  -0.00950724  0.00664804  0.00272851  -0.00350963  -0.00529318  0.00176993  0.00651918  0.000969288  0.0041318 
9 0.00142237 0.01677 0.0649874 -0.00700575  -0.00937014  0.000287455  0.000421278  0.00772945  -0.00137407  0.00273497  -0.00328047  -0.00539124  -0.00592891 
12 -2.59575e-05 0.00376877 0.0827965 -0.00103617  0.0010933  -0.000618031  -0.000202927  0.000627811  0.00105889  0.00121426  0.00199178  0.00172231  -0.00126023 
16 0.00109571 0.0678569 0.122836 -0.0015528  -0.0321203  0.0076179  0.0214871  -0.0302715  -0.025387  0.0188912  0.00709965  0.0322701  -0.00641867 
17 0.00378884 0.0429736 0.126765 -0.0117222  -0.022618  -0.0291987  -0.00373383  -0.00291559  -0.00737633  -0.0141586  -0.000924957  0.0016061  -0.00802661 
18 0.00374073 0.0713141 0.11865 -0.0235045  -0.0213007  -0.0202851  -0.0150756  0.0246817  -0.0181749  -0.0105811  -0.0418538  -0.0250609  -0.0030823 
19 0.0041689 0.0433472 0.108168 -0.0139251  -0.00600793  0.00403767  -0.0171577  0.00660517  0.0237643  0.0177392  -0.00301264  -0.00781643  0.0185759 
20 0.00275822 0.0656618 0.0938865 -0.0465351  0.0015755  -0.0185618  0.0192588  -6.90169e-05  0.0114465  0.0165633  0.0267101  0.0154336  0.00842839 
22 0.00253114 0.0633717 0.0890933 -0.0112744  -0.0265318  0.00215547  0.0116641  0.02096  -0.00251177  -0.041268  -0.0143713  -0.0247639  0.00870446 
23 0.00104826 0.0451888 0.0781901 -0.00376833  -0.00133203  0.0294385  0.00268674  -0.00140305  0.0088551  -0.00294867  0.00861461  -0.0297108  0.010305 
25 -0.00016033 0.00530434 0.0832452 -0.00294108  0.00107672  -0.00127654  -0.00182888  0.00101915  -0.000981229  0.00185127  -0.00123521  -0.00240796  0.000774424 
28 0.00500144 0.0581372 0.106333 -0.033669  -0.0319853  -0.00870152  -0.0136621  0.0105772  0.00287302  0.00836965  0.0212824  0.00897949  0.0153998 
29 -0.000609529 0.0504352 0.0848218 -0.0317347  -0.00648063  -0.0121686  -0.0284839  0.00916929  0.00689775  -0.00310211  -0.0097166  0.0160208  0.00654642 
31 -0.000111621 0.00258513 0.0952765 -6.02383e-05  0.000931307  -0.000218831  0.000208501  0.000145162  0.00118176  0.000269574  0.00140855  0.00138075  0.000582915 
33 0.00141588 0.0144529 0.106241 -0.00413782  -0.00362945  0.000643393  -0.00154642  -0.000836801  0.0055989  0.0046391  -0.00566148  -0.00025361  -0.00949216 
34 0.0012317 0.0308537 0.10541 0.00323606  0.00308196  0.0178488  -0.00796096  -0.0162974  0.00585835  0.012846  -0.0062146  0.00274349  -0.00623934 
36 0.000212143 0.0105014 0.114617 -0.00608431  0.00216298  -0.000754248  0.00483923  -0.00109986  0.00168629  0.0044339  0.00388365  -0.000684053  0.00230884 
37 0.0060259 0.0469393 0.121647 -0.00945473  -0.018067  0.0164824  -0.00320398  -0.0234842  -0.00878258  -0.0213537  0.0159019  0.00625427  -0.0113554 
38 0.000104473 0.010542 0.102342 -0.00255212  0.00154438  0.000464356  0.000352357  0.00525332  0.000989705  0.000220024  0.00102212  0.00822196  -0.00215039 
39 0.00366182 0.0652119 0.110629 -0.0231335  -0.0280872  -0.0125664  0.0108191  -0.0124405  -0.0112092  -0.0388825  0.00650655  -0.0284474  -0.00312007 
45 0.00403206 0.0436971 0.140194 -0.0172624  -0.0158013  -0.00371978  -0.00329988  0.00724757  0.0306565  -0.00721308  0.00709545  0.0153492  -0.00259301 
46 0.0133439 0.109612 0.133071 -0.0614388  -0.0470677  0.0546446  0.0218901  -0.00571314  -0.032507  0.0252929  -0.0279147  0.00521695  0.00488465 
48 0.000452805 0.00957126 0.0783479 -0.0011248  -0.000451313  -0.000729601  -0.00487507  -0.000802727  0.00256473  0.00316954  0.00267393  0.00490712  -0.00416457 
49 0.00025091 0.0134679 0.082501 0.00577329  -0.00621312  0.00430145  0.00187261  -0.00317336  0.000173394  -0.000890228  0.00540722  0.00687005  0.00033712 
51 0.00618783 0.0985856 0.0968738 -0.0401584  -0.065195  -0.0198138  -0.00883738  0.0231109  0.0218533  0.011622  0.0148123  -0.0448953  0.00189391 
55 0.000481987 0.052228 0.0728978 -0.00053905  0.00513672  0.000862255  -0.0166844  -0.0229993  -0.0272885  0.004153  -0.0271523  0.0167617  -0.0106248 
57 2.19559e-05 0.000810138 0.0849201 -0.000225094  7.16911e-05  -4.09965e-05  0.000336996  0.000315586  -0.000609679  5.89537e-05  -2.59066e-05  -9.34855e-05  -3.28645e-05 
59 0.00159185 0.0198542 0.101805 -0.00494139  -0.0050181  0.00493761  0.0119223  0.00224879  0.000970803  -0.0114594  0.004991  5.15755e-05  -0.00397992 
61 -0.000224386 0.00633202 0.111655 0.00510114  -0.001798  -0.00140751  -0.000251461  -0.000781381  0.000843498  -0.000270694  -4.74876e-05  0.00209362  -0.00173638 
62 0.00337267 0.0989579 0.122002 -0.038986  -0.0496022  -0.0167004  -0.000434361  0.0345965  0.024451  -0.0351056  0.010582  -0.0476254  -0.011223 
63 0.00298602 0.045389 0.112508 0.00547712  -0.0142641  0.0166469  0.0176607  -0.00442138  0.00655131  0.0330252  -0.00250776  -0.00127559  0.00875371 
65 0.00059233 0.0116319 0.110945 0.00112999  0.000337309  -0.00499394  0.00283349  -0.00153437  0.00616402  0.000581987  -0.00381174  0.00646398  -0.00198531 
66 0.00448842 0.0284561 0.115558 -0.0153817  -0.00120901  0.00411329  0.00328147  6.56405e-05  -0.00735174  0.0134788  0.00281687  0.0171669  0.00237373 
68 0.00400918 0.106953 0.110815 -0.0120843  -0.0830491  -0.00267069  0.0235985  -0.0297038  -0.032745  -0.0282637  0.0300664  0.0074338  0.0109155 
