generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.280786 0.552581 2 0.138205  -0.271454  -0.139034  0.0137413  -0.152044  0.219292  -0.00217836  -0.0727207  -0.168498  0.296897 
6 0.250628 0.154523 1.93714 0.0723009  0.0383606  -0.00722127  -0.0300748  -0.000213647  -0.0186975  -0.0658531  -0.0578162  -0.0886285  0.0183776 
7 0.26011 0.240311 1.87853 0.0889134  -0.0769415  0.0305109  -0.135423  0.098483  -0.0248913  -0.0258323  -0.0821186  0.0532602  0.0639357 
8 0.0565438 0.0708727 1.81595 0.0103267  0.0115229  -0.00136013  -0.0129407  0.0217079  -0.0510914  -0.0255322  0.000752007  -0.021952  -0.0199575 
11 0.74935 0.303164 1.80074 0.184939  0.0415543  -0.125014  0.0801374  -0.0173149  -0.0604146  0.159218  -0.0491404  -0.0462481  0.0086466 
13 0.378922 0.311338 1.63812 0.0664109  0.134027  0.125055  0.0288323  0.00760208  -0.103034  -0.0793536  0.166127  -0.10624  -0.0472399 
14 0.32862 0.265828 1.53692 0.136357  -0.00371544  0.0118905  -0.0202893  0.0223419  -0.0749035  0.15221  -0.0891983  0.0531816  0.106968 
15 0.0403589 0.0578966 1.44152 0.0222078  -0.0127837  0.00540581  -0.0121588  -0.0347342  0.0114724  0.0216546  0.0143392  0.00813024  0.0209674 
16 0.198446 0.119376 1.42773 0.0505038  0.0170779  0.00560963  0.0704913  -0.00468937  -0.00845958  -0.00484261  -0.0489151  0.0183764  -0.05967 
19 0.0360123 0.277346 1.36286 0.0331984  -0.0189406  0.116812  -0.132596  -0.0840712  0.157055  0.00432031  0.0997082  -0.0313303  0.0394595 
21 0.070096 0.152751 1.34982 0.074026  -0.0516569  -0.0195612  -0.0609262  0.00427264  0.0130015  -0.00920753  0.0715913  -0.0156779  0.0738023 
22 0.111423 0.14152 1.32449 0.0486495  0.0398777  -0.0561074  0.0353055  -0.0384638  -0.00806498  -0.069803  -0.0708194  0.000716586  0.0156096 
23 0.0195122 0.192559 1.28399 0.00266261  -0.0184514  0.0860556  0.05524  0.00347193  0.0493355  0.0834655  0.127927  0.0218413  0.00440335 
27 0.0547654 0.12437 1.27644 0.0147513  -0.00855003  0.00560968  0.0242885  0.0428961  -0.0764071  -0.00220712  0.00756595  0.0718212  0.0407105 
