generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.136033 0.507311 0.108863 2 -0.0210014  -0.0282817  -0.0289102  -0.0370885  -0.0493433  0.0395757  -0.0436411  0.0422425  -0.0112006  -0.024155 
9 0.0200816 0.498422 0.00849609 1.96786 -0.00257827  -0.00485634  -0.000543472  -0.000205748  -0.0046079  0.00237785  0.00175616  -0.000186565  -0.000255529  -0.00339753 
12 0.0914926 0.515104 0.0954641 1.9628 -0.0406486  0.00638179  -0.0261253  0.0169706  -0.027396  -0.0370061  0.0215435  0.00318679  -0.0584258  0.0210235 
14 0.0466273 0.498989 0.029224 1.94037 -0.00290647  -0.0141747  -0.00572453  0.0156869  -0.00264904  0.0159515  0.000264672  -0.00761567  -0.00587931  -0.00342359 
15 0.249699 0.479821 0.0826634 1.92859 -0.0255133  -0.0599083  0.0102639  0.0251588  -0.00876954  -0.0167613  0.000763244  -0.0104796  -0.0307815  -0.0209581 
16 0.0151324 0.51458 0.0314418 1.86991 -0.00330463  -0.0018551  -0.00254423  -0.000826334  -0.00533458  -0.00627517  -0.00145271  -0.0207427  0.0056524  0.0208547 
19 0.0172726 0.507629 0.0258687 1.86589 -7.28025e-05  -0.00681593  0.0039892  -0.0112594  0.00307336  0.00446758  -0.00876845  0.014192  -0.00484625  -0.0122005 
20 0.0683708 0.496644 0.0360411 1.86129 -0.000808335  -0.0254157  -0.0109658  -0.0158487  -0.00947449  -0.00697056  0.011198  -0.000562845  0.00399206  0.00095571 
23 0.0125619 0.507184 0.0208963 1.84344 -0.00737086  0.00208471  0.00660126  0.00880827  -0.0125963  0.00436371  -0.00594111  -0.00434966  0.00341259  -0.00363948 
25 0.129891 0.515299 0.122103 1.84005 -0.0301473  -0.019876  0.00621027  -0.0205321  0.0334001  0.0295449  -0.00223749  -0.102026  -0.0255435  0.00947847 
27 0.0551338 0.505266 0.0506944 1.80656 -0.00722832  -0.0184231  -0.0185322  -0.00438749  -0.0235125  0.0035112  0.0274184  -0.0014875  -0.0133729  -0.0178213 
28 0.0882794 0.493956 0.0391496 1.79165 -0.0115683  -0.0195783  0.00418814  0.00834098  0.00852072  0.0146624  -0.00833987  0.00555909  0.0212525  -0.00941958 
29 0.0645823 0.532011 0.0998027 1.76788 -0.00784515  -0.022036  0.028016  0.0334178  0.0283622  0.010972  0.0607158  -0.0528897  -0.00821603  -0.00598045 
32 0.0232575 0.504493 0.026028 1.75009 0.000969817  -0.00903445  0.0107941  0.016231  0.00713111  0.00530637  0.000352011  0.00842064  0.00759415  -0.00268833 
35 0.0251624 0.510694 0.0370351 1.74351 -0.00380473  -0.00611045  -0.00661641  -0.0222926  -0.00581693  -0.0122912  0.00564306  0.0173724  -0.0108019  -0.0119923 
36 0.0323626 0.499664 0.0215496 1.73637 -0.00642974  -0.00602885  0.00480107  0.00102833  0.00752269  0.00227587  0.00148515  -0.00897595  0.00485213  0.0139465 
37 0.0231659 0.501085 0.0190174 1.72717 -0.00894623  -0.00155017  -0.00648559  0.00192987  0.00206747  0.00247045  -0.00292318  -0.00748214  0.00156891  -0.0124927 
39 0.0391949 0.50109 0.0301088 1.72053 0.00235222  -0.0172565  0.00783987  -0.00104811  0.00259002  -0.0108958  0.00293084  -0.00860366  0.0170657  0.00643261 
40 0.0490148 0.521418 0.0723975 1.70932 -0.00666912  -0.0109171  -0.0179472  -0.0281178  -0.0303012  0.00227237  -0.0219405  0.0446909  0.0121234  -0.0203975 
43 0.0193062 0.501067 0.0162616 1.69527 -0.00534062  -0.00396722  -0.00775799  -0.00636584  -0.00519661  0.00654727  -3.89165e-05  0.000363327  -0.00612955  0.00344857 
46 0.0162892 0.506005 0.0227734 1.68962 0.00394161  -0.0108733  0.00458506  0.00690448  0.0113447  0.0130888  0.00102459  -0.00290633  0.00248496  0.000690567 
47 0.0326596 0.513985 0.0481001 1.68483 0.00470704  -0.0189004  0.0141641  -0.00935202  -0.0179908  -0.0224817  0.0248941  0.00435565  0.00920165  0.00968008 
49 0.0133811 0.500886 0.0116382 1.67526 -0.000826857  -0.00468659  0.00047162  0.00219443  -0.00453776  -0.00740324  -0.000297001  0.000620188  0.00560253  -0.000708375 
52 0.0206709 0.508324 0.0298406 1.67129 0.00132127  -0.00795656  0.00532672  0.00849084  0.0073399  -0.0234633  -0.00507689  0.00214732  0.00763872  0.00563962 
55 0.217386 0.485429 0.0887177 1.66516 -0.0342371  -0.0533138  -0.0310911  -0.0164857  0.00409433  0.01771  0.0104929  0.0321054  0.0197397  -0.0275123 
58 0.151064 0.556785 0.204119 1.60501 -0.0924618  0.0226383  -0.0737453  0.0311193  0.0930285  0.000955681  0.0585236  0.075633  -0.0834232  0.0378958 
62 0.0769987 0.506007 0.0673188 1.56057 -0.0346973  0.00469661  0.0102173  0.00180962  -0.0102048  0.0297293  -0.00979548  0.00962576  0.0402052  -0.0201286 
65 0.0582709 0.519773 0.0779709 1.53662 -0.0103219  -0.0129787  -0.0145827  0.0217201  -0.0156239  -0.0491992  -0.0079536  -0.0224709  0.0425963  -0.00852876 
66 0.0684609 0.504621 0.0584412 1.51808 -0.0117685  -0.0189576  0.00312749  -0.00159106  -0.0205891  0.0266401  0.00319443  -0.0312485  0.0196894  0.0199305 
67 0.0407325 0.50069 0.0301177 1.49611 -0.00330143  -0.018034  -0.000473464  0.00170893  -0.0128432  -0.013786  0.0120965  -0.00496698  0.00148869  -0.00629253 
68 0.0149594 0.518376 0.0346623 1.4827 0.000284683  -0.00598823  0.00387429  0.0155576  -0.0175857  -0.0159105  -0.014066  0.00397227  0.00439267  0.0106377 
71 0.0221993 0.504696 0.0255621 1.47769 -0.0131162  0.00406975  0.00774113  0.00095564  0.00859815  -0.00559652  -0.00327127  -0.00999626  -0.0125833  0.00545618 
73 0.0660386 0.503237 0.0535908 1.47024 -0.0251791  -0.00945344  -0.0215088  -0.00259441  0.00197441  0.0329342  0.00459385  0.0120053  0.0176818  -0.0106219 
76 0.0618924 0.519707 0.0808239 1.44833 -0.031482  0.00364354  0.0238951  -0.028891  -0.031268  -0.0119764  -0.0211553  -0.0230068  0.0434433  -0.0117109 
78 0.0522663 0.572635 0.126763 1.42745 -0.0211619  -0.0144749  -0.0054926  -0.0185103  0.0266206  0.0495318  0.0342554  0.0441475  0.0934751  0.00409197 
80 0.112278 0.513117 0.105985 1.40949 -0.030997  -0.024235  0.00999808  0.020781  0.0438378  0.0184987  -0.0489378  0.0218872  0.0036168  -0.0632598 
81 0.0934267 0.506376 0.0791412 1.37122 -0.00837602  -0.0298872  0.0343356  -0.0275036  0.0226965  -7.88242e-05  0.012946  0.0272413  -0.0225763  0.0378158 
82 0.108196 0.519887 0.115895 1.33826 -0.0606814  -0.011399  0.0173866  -0.0231837  -0.0105352  0.0542968  0.0661011  0.0191573  0.00279889  0.0312476 
83 0.0123853 0.528615 0.0385277 1.29931 -0.00117132  -0.00972108  -0.0303773  0.0114176  -0.00166985  0.0138048  0.0051165  -0.0102817  -0.00195682  0.0025066 
86 0.000926352 0.505706 0.00464341 1.29456 0.0017359  -0.00270675  0.000288838  5.14588e-05  -0.00068651  0.00137914  0.000440563  0.000247213  0.00291168  0.000169796 
88 0.0208818 0.532212 0.0536232 1.2942 -0.01642  0.00729684  -0.0187179  -0.00370181  0.0231338  0.00673808  -0.0260813  0.0088767  -0.026293  0.0125539 
91 0.0168515 0.504064 0.02028 1.28619 -0.0102488  0.000828171  -0.000436676  -0.00234608  0.00324789  0.000796948  -0.0127158  -0.00257753  0.00857273  -0.00684458 
92 0.1016 0.526832 0.122653 1.27968 -0.051605  0.00418691  0.0511949  0.0681585  -0.0315638  -0.0268167  -0.00377736  -0.00304267  -0.0551557  -0.0177637 
94 0.00198015 0.501762 0.00398734 1.2413 0.000364839  -0.000959493  0.00196941  -0.000907696  -0.000619739  -0.00190657  -0.000101964  0.00203689  0.000327594  0.0013627 
98 0.0330154 0.508398 0.04023 1.2405 -0.0129874  -0.0122881  -0.0197654  0.016317  -0.00223006  0.00551375  0.00800917  0.0223079  -0.0063216  0.00217665 
99 0.0134936 0.514532 0.0294763 1.22734 -0.00912233  0.00126462  -0.014299  0.00318857  0.00524405  -0.0184381  -0.00298572  -0.00295226  0.00622643  -0.0120643 
102 0.0575071 0.537605 0.0998128 1.22186 -0.012189  -0.0346166  -0.0090947  -0.0164046  -0.0536621  -0.0260982  0.0530258  0.0426155  0.00130045  -0.00858234 
104 0.00608264 0.522536 0.02377 1.19877 -0.00561366  -0.00247563  -0.00347203  -0.0127497  -0.00261128  -0.00353523  0.0153135  0.00839823  -0.00436198  0.00306309 
106 0.118039 0.527358 0.135647 1.19623 -0.0708224  -0.0162255  0.0324381  -0.0483368  0.0514768  0.0546213  0.0454183  -0.0184257  0.0325507  0.0252394 
107 0.115242 0.540177 0.15303 1.14865 -0.0567312  -0.0548377  -0.0233853  0.0582388  0.0591807  0.036196  0.0405878  -0.00793016  0.0519686  -0.0634866 
108 0.0207981 0.505443 0.0256907 1.10015 -0.00226332  -0.0116204  0.0116901  0.00702356  -0.00970375  0.00314327  -0.00236375  0.0141683  0.00371022  0.00311912 
109 0.0470263 0.504504 0.0433984 1.09075 -0.0187588  -0.0156102  0.00541805  0.0138914  -0.0305819  0.0065937  -0.00610575  0.000585831  0.00455999  -0.00532712 
110 0.0449935 0.502525 0.0375866 1.06948 -0.0123098  -0.013256  0.0195782  0.0024633  0.00906649  0.00719448  -0.0156841  -0.00593107  0.0123174  0.0113702 
111 0.0204815 0.553436 0.067354 1.0487 0.0172989  -0.0395794  -0.0163037  0.0101278  0.0036505  0.0190355  0.00664908  0.0329926  0.00376816  0.027925 
112 0.00899849 0.501866 0.0103433 1.03899 -0.00377319  -0.00132617  0.00259879  8.05213e-05  0.000326265  -0.00269  -0.00188512  -0.00168584  0.00567935  0.00618338 
114 0.0547863 0.52277 0.0792231 1.03467 -0.0196087  -0.0156374  0.0144777  -0.0240721  0.00717293  -0.020305  -0.00819148  0.0554595  -0.0313225  0.0164468 
116 0.0921979 0.54802 0.144156 1.00857 -0.0168739  -0.0176433  0.053709  0.0206925  -0.0325502  -0.108813  0.020981  -0.0389466  -0.0219481  0.0391602 
123 0.0130334 0.499949 0.0090098 0.963854 -0.00442514  -0.00320827  0.00434019  -0.000373315  0.00205635  -0.0020698  -0.00348431  -0.00299523  -0.000557332  0.00154595 
124 0.0403973 0.510204 0.0489893 0.957113 -0.00464822  -0.0247112  -0.0265172  -0.0108794  -0.00451427  0.00989664  0.0105708  -0.0219541  -0.00395779  0.0147808 
125 0.00147438 0.500293 0.00167617 0.936196 -0.000687769  -0.000467231  1.31533e-05  -0.000426116  0.000739563  -0.000637032  8.54972e-05  -0.000113739  0.000581105  -0.00079106 
126 0.00418638 0.502611 0.00723629 0.935409 -0.000874254  -0.00296949  0.00441538  -0.00181803  -0.00115404  -0.00146375  0.00332052  -0.00200852  0.000878096  0.000821814 
127 0.023506 0.61012 0.102423 0.933173 -0.0184038  0.00398688  0.0777833  0.026843  -0.0248139  0.0255432  -0.0352597  -0.000137888  -0.0288977  -0.00431085 
130 0.0241783 0.574147 0.085816 0.92064 0.0211825  -0.028487  -0.0117511  -0.00229808  -0.0161689  -0.0113294  -0.0226453  0.0209193  -0.065021  -0.0198211 
132 0.029025 0.551905 0.0796545 0.907572 -0.0123374  -0.0117878  -0.00450117  -0.00094622  -0.0579766  -0.00630148  -0.0107478  -0.0262375  -0.0398426  -0.0154976 
134 0.0310856 0.536211 0.0699982 0.89167 -0.0524693  0.0151229  -0.02038  -0.0130703  0.0105507  0.0041943  0.0132082  -0.0077117  -0.00278092  -0.0310045 
137 0.0643377 0.606046 0.168217 0.874336 -0.060583  -0.0454826  -0.0114566  -0.0428248  -0.0522837  0.101736  0.0180982  -0.0156085  0.07984  -0.0237355 
138 0.0292724 0.521331 0.0536381 0.837921 -0.017628  -0.0104554  -0.0259098  0.010141  -0.00470389  -0.02162  0.00564198  -0.0160272  -0.0155003  -0.0257743 
139 0.00490035 0.532679 0.0255125 0.820523 0.00861035  -0.0147561  0.00350736  -0.00258089  -0.012113  -0.00192426  0.00642231  0.00201454  0.0100057  0.0066481 
141 0.0629655 0.555672 0.124236 0.817539 -0.0354941  -0.01272  0.0798685  -0.0136976  0.0116674  -0.0734384  0.0257658  -0.0159483  -0.00968615  0.030084 
142 0.0498346 0.553899 0.107943 0.7793 0.0162491  -0.0229901  -0.0426373  -0.0346058  -0.00505116  -0.00804804  -0.0663737  0.0152281  0.0469391  0.0302097 
143 0.0822898 0.527755 0.109046 0.747446 -0.0725615  -0.0264285  -0.0302381  -0.0321945  -0.0328813  -0.00793623  -0.0432843  0.0119333  -0.00851787  -0.0272737 
147 0.0217976 0.539514 0.060325 0.692529 -0.0412272  -0.00629766  0.013594  -0.0128252  -0.0160059  -0.00717246  -0.00417391  0.00706581  -0.0251013  -0.0233544 
151 0.0630307 0.68272 0.21513 0.676781 -0.00290484  -0.0269989  -0.112782  0.00183273  0.0681954  -0.0193105  0.0159032  -0.14372  0.0290745  0.0777366 
152 0.017707 0.506395 0.0245551 0.630007 -0.00176064  -0.00656588  0.0145199  0.00143909  0.00411039  -0.00410486  -0.0149906  0.00653747  -0.000998784  -0.00645327 
153 0.0579987 0.557871 0.120894 0.615919 0.0178782  -0.041153  -0.00138742  0.00477556  0.0324757  -0.0602797  -0.0646748  -0.0521175  -0.0130807  0.0286158 
155 0.0260192 0.566553 0.0846271 0.568311 -0.0462337  -0.00666592  0.0363002  0.0193168  -0.0242197  0.0261321  0.0089043  -0.0247623  -0.0293251  0.0216102 
