generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.97815e-05 0.0118547 0.01 0.00607304  -0.00425424  0.00294178  -0.00223915  0.000360997  -0.000839351  -0.000897695  -0.00577842  0.00460949  -0.00395074 
5 -4.83547e-05 0.0149415 0.0392114 0.00377165  -0.00639505  0.0104839  0.0012995  0.00251799  -0.000305013  -0.00365475  -0.00199979  0.00572131  -4.44632e-05 
6 0.00043961 0.0284274 0.0482817 -0.0160328  -0.0105325  -0.001628  7.01629e-06  0.00122475  0.00254945  0.00173597  0.00252601  0.0199316  0.00477698 
7 0.000170326 0.0140735 0.0505013 0.00810438  0.000525506  -0.00116017  0.00165427  -0.00415934  0.000987033  0.00241289  -0.00190942  -0.00845062  0.00537294 
9 0.000624268 0.0101365 0.0663461 0.0012325  -0.00639902  -0.00551154  0.00168597  -0.00230417  -0.00064894  -0.00282782  -0.00353104  0.000394486  -0.000843352 
10 0.000833398 0.0568672 0.0705079 -0.0155856  -0.0180883  -0.0198045  0.00669312  0.00518779  0.00125844  -0.0404035  0.00429804  -0.0233292  -0.00175977 
12 0.0017709 0.0499115 0.0791539 -5.64915e-05  -0.0225497  -0.0111963  0.0163852  0.00991441  0.00492282  0.0248327  0.0122512  0.0166536  0.0205477 
15 0.00290458 0.0308579 0.0887626 -0.00453061  -0.0204072  -0.00419316  -0.00645504  -0.0152164  0.00266542  0.00629568  0.00596118  -0.0117137  0.00222682 
17 0.000571011 0.00982812 0.0860131 -0.00552057  -0.000568024  0.00170512  0.000396593  0.000932561  0.00226462  0.00408654  -0.00484452  0.00369249  -0.00171057 
18 0.00230277 0.0339413 0.091092 0.0148008  -0.0182161  0.00133118  -0.0160624  0.00459908  0.00908482  0.00520446  -0.00557495  -0.00376699  -0.0128574 
21 0.00103286 0.0545404 0.10384 -0.0371278  0.00735222  0.015187  -0.00707364  0.00243995  -0.0279679  -0.0210294  0.0040237  0.00147021  -0.00356398 
22 0.00621233 0.0716193 0.108145 -0.00805536  -0.0424469  0.0322041  0.00735805  0.0120401  0.00750184  0.0285656  -0.033143  -0.000136887  0.0074663 
23 0.00241358 0.0467827 0.0823742 -0.00402398  -0.0214625  -0.0155013  -0.00524474  0.00295961  0.0287956  -0.0135853  0.0121607  -0.0162126  -0.0032798 
24 0.0018128 0.0643702 0.0736382 -0.0112932  -0.00998888  0.0120644  -0.00924908  -0.015031  -0.0508499  0.023407  0.0107451  0.0139623  -0.00389487 
26 0.00154044 0.0264285 0.0761845 0.00451998  -0.0099714  -0.00412812  0.0145085  -0.0123374  -0.00180218  -0.0127898  0.00416976  0.00108912  0.00366791 
28 0.00323549 0.0623058 0.0831805 -0.0289562  -0.0426572  0.00510235  -0.0135372  0.0181192  0.00153765  0.0148687  -0.0206788  -0.0042662  0.00413095 
30 7.14835e-06 0.000626042 0.0720761 0.000192805  -8.04721e-05  0.000230021  0.000213593  0.00026806  -6.25731e-05  0.000286436  0.000171163  -0.000138495  -0.000208453 
34 0.00180378 0.0501741 0.102947 -0.00345482  -0.0193335  -0.0122861  0.0121377  -0.0298658  0.0124096  0.0187599  -0.00174992  0.0161362  0.0131191 
35 0.00133672 0.0191027 0.101277 0.00290342  -0.000519317  -0.0074627  -0.00246841  -0.00103287  0.00764152  -0.00732683  0.000875937  -0.00124726  -0.0133777 
36 0.00353803 0.0913796 0.102895 0.00217401  -0.0648266  0.0445609  -0.00438707  0.00571255  -0.00500096  -0.014477  -0.0212894  -0.0227124  0.0300296 
40 0.00155362 0.0621015 0.103711 0.00102784  -0.0502231  0.0264887  0.0117508  -0.00700764  -0.0121541  0.00392409  0.0167066  -0.0014513  5.68148e-06 
41 0.00233311 0.0421174 0.0983046 -0.0037252  -0.0161451  0.000396444  0.000625088  0.00480373  0.0109443  -0.032561  0.0102416  -0.00668033  -0.0120913 
44 0.0017561 0.0407189 0.0944478 -0.0132792  0.00311291  -0.0172163  0.00964192  0.0104908  0.0150847  0.00136847  -0.020988  -0.00364892  -0.01701 
46 0.00309636 0.0427519 0.095951 0.00992013  -0.0192667  -0.00855188  -0.00891675  0.0127348  0.0105932  -0.00152938  0.0140547  0.0243625  0.0117332 
48 0.00302877 0.0459059 0.0911817 -0.0260847  -0.00993014  -0.0137476  0.0205686  0.00693963  0.000666844  0.00516237  0.00913755  0.00166816  -0.0235529 
49 0.00213188 0.0608959 0.0797658 -0.0105645  -0.0139989  -0.0326566  -0.011548  0.00191041  -0.0262473  -0.020066  0.0330557  0.00314707  -0.00176929 
55 0.000132419 0.00168045 0.113659 -0.000120969  -0.000207631  -0.000309038  0.000405596  -0.000142964  0.000172094  0.00123902  -0.000212937  -0.000665442  -0.000657867 
56 0.000535103 0.0065439 0.122183 0.00137655  -0.0032693  -0.000914769  -0.000470077  0.000808158  -0.00203679  -0.00260087  -0.000772503  -0.00227581  0.00344084 
58 0.00215715 0.0147898 0.138447 0.0029318  -0.00632474  -0.00323382  -0.00708671  0.00053645  -0.000232778  0.00502597  -0.00483648  -0.00713919  -0.0030822 
59 0.00887093 0.0770099 0.139974 -0.0224562  -0.0496783  0.0332501  0.0181108  0.00793095  0.0117846  0.0237292  0.0222477  0.00295465  0.0160065 
62 0.00123694 0.0391084 0.128346 -0.0183346  -0.00208195  -0.00561219  -0.00466555  -0.00233371  0.00010301  -0.0110874  -0.0244497  0.0195749  0.0051343 
63 0.00236553 0.0240826 0.131929 -0.000721009  -0.0112507  0.00115532  0.00228573  0.00410557  0.0174559  0.00753282  -0.00150122  -0.0018409  -0.00789711 
64 0.000540004 0.0197235 0.131111 -0.00171832  -0.00597125  -0.000224402  -0.0041901  0.00103322  0.0174245  -0.000607505  0.00323311  -0.00411152  0.000628207 
65 0.0020511 0.0600737 0.137382 0.0111914  -0.0251433  -0.0179921  -0.00957653  -0.00785875  0.0205422  0.0197429  -0.0204432  0.0194207  0.0277015 
67 0.006367 0.156049 0.144969 0.0652854  -0.0541278  0.0216801  0.0141258  -0.0273868  -0.107011  -0.00717565  0.0376154  -0.0133263  -0.0514226 
69 0.00205771 0.0463615 0.135075 -0.0227694  -0.0021229  -0.00412991  -0.0130245  -0.0255932  0.00476269  -0.0224983  0.00809385  0.0135596  0.00254843 
70 0.00149804 0.029968 0.134605 0.000162973  -0.00118798  -0.00689095  0.0119703  0.0160859  0.0191435  -0.00800952  -0.000429751  0.00386518  0.00116757 
71 0.00358828 0.0951487 0.136853 -0.00703767  -0.0319266  -0.0484786  -0.028955  -0.0312277  0.0461271  -0.0143678  0.000406583  -0.029423  -0.0249134 
75 0.00533627 0.0340474 0.151532 0.00368717  -0.0175137  0.0242052  -0.00686154  0.0100599  0.000794408  0.00716978  0.00243772  -0.00146498  0.00667853 
76 0.00582276 0.0420918 0.140621 -0.00551799  -0.0240515  -0.000473824  -0.0216705  0.0226785  0.00211197  0.0037809  -0.0117649  0.00180264  -0.00427045 
77 0.00140992 0.0675942 0.125737 0.012947  -0.0516917  -0.0223787  -0.0219553  0.00890187  0.0141388  0.00661268  -0.00208133  -0.000950588  0.020454 
78 0.00109511 0.00950609 0.124541 -0.00300079  -0.00437265  0.00170363  -0.000505576  0.00558339  0.000711433  0.00452282  -0.00180073  0.00192137  -0.000111439 
79 0.00266807 0.0998297 0.125003 -0.077826  0.0198866  -0.00484174  0.00541001  -0.0159657  -0.0366934  -0.000428853  0.0412035  -0.0122902  -0.00326102 
82 0.00374904 0.042428 0.13317 0.00230916  -0.00112094  0.0123314  0.00195919  0.0111925  -0.0084089  0.000335697  -0.0308282  -0.0213296  -0.00601806 
83 0.00364757 0.0558316 0.126386 -0.0279593  -0.00344365  0.00944508  0.0147016  -0.0152755  0.0062755  0.0203988  -0.00923211  0.0311707  0.0165093 
84 0.00185214 0.0297973 0.119594 0.00837984  -0.00568527  0.0203103  0.0074073  0.00808652  -0.00894052  -0.0035876  0.00134077  -0.00560538  0.0112491 
