generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.139424 0.498708 0.0885334 2 0.0345902  0.0394218  -0.0315596  -0.00720815  -0.0370157  0.0293542  0.0354219  0.0160109  0.00799704  -0.0152572 
3 0.109492 0.596657 0.21291 1.9671 0.0398701  -0.1064  0.00458548  -0.0932302  -0.139503  -0.00714985  0.0582328  0.0277995  -0.00557922  0.000355814 
6 0.574676 0.518347 0.367199 1.94051 0.133466  0.0230507  0.055813  0.193144  0.0361413  0.151429  -0.0811148  -0.134403  0.145699  -0.0772135 
10 0.0324838 0.77325 0.187874 1.81976 0.00929594  0.0349493  0.134657  -0.0832044  -0.0167956  -0.0602714  -0.0466941  0.013204  -0.0351212  -0.0378184 
11 0.203765 0.496736 0.121477 1.81096 0.0624433  0.0356339  -0.0127463  -0.0432885  -0.0420947  0.0137623  0.0474937  -0.039995  0.0415792  0.00242726 
12 0.167928 0.496093 0.0980532 1.75901 0.049474  0.0105281  -0.0154221  0.0369185  -0.0365666  0.0011826  -0.0166958  0.0558556  0.0182528  -0.0196169 
13 0.0477162 0.666713 0.179009 1.71431 0.0463457  -0.00084614  0.0708397  -0.0282629  -0.0792543  -0.0830684  -0.00124993  -0.0774717  0.0499702  -0.0489545 
15 0.0821785 0.515617 0.0896982 1.70066 0.0272962  0.007908  -0.0100132  -0.0255422  -0.0434779  0.0102398  -0.0251406  0.0484042  0.00839364  0.0380109 
16 0.0185985 0.511409 0.0317901 1.67728 0.00783216  -0.0189781  -0.00969681  0.0053862  -0.0165515  -0.00245073  -0.00266911  0.00379159  0.00801783  0.0100158 
18 0.0352249 0.636435 0.139447 1.67178 0.0342488  -0.030618  -0.00794888  0.04547  -0.00394129  0.0688246  -0.031872  0.0156655  0.0845344  -0.045219 
19 0.0293052 0.498528 0.0157201 1.6614 0.00479561  -0.00119846  -0.00294145  0.00117013  0.00816752  -0.00911199  0.00272145  0.00297235  -0.00676033  -0.000993617 
20 0.0603275 0.501997 0.0467239 1.65268 0.0169022  0.00213593  0.00251779  -0.00406308  -0.00782014  0.00981979  -0.0269845  0.0198766  -0.022428  0.0092837 
21 0.021899 0.520538 0.0448751 1.63486 0.0129436  0.00259998  0.00270187  -0.0235563  -0.0120418  0.00979046  0.00425821  -0.0233079  -0.00914029  -0.019786 
23 0.249432 0.495245 0.143261 1.62822 0.0463206  0.0436727  0.0269295  0.00108386  0.0763714  -0.0667272  -0.041653  -0.00705632  -0.0479496  0.0370859 
25 0.132956 0.531721 0.153536 1.55834 0.0535864  0.0313957  0.0232108  0.0288818  0.0279539  -0.0700361  0.0171803  -0.0930891  0.0530376  0.0297133 
30 0.055487 0.519676 0.0755312 1.51776 0.00735401  0.000309967  -0.0314418  -0.0046647  0.0224632  -0.0235899  -0.0160661  0.0468315  -0.0130626  -0.0309421 
32 0.0233341 0.515032 0.040652 1.49986 0.000386731  -0.0246349  0.000613868  0.0138456  0.00291442  -2.34723e-05  0.00185853  0.0110666  -0.013882  0.0229423 
34 0.0962724 0.503753 0.0748423 1.49215 0.037424  -0.0187589  0.0267154  0.022848  0.0232623  -0.00947378  -0.0266945  -0.0334774  -0.00042704  0.0121973 
35 0.18162 0.49706 0.109321 1.46103 0.0468064  0.0238809  -0.0313207  -0.018816  0.00265774  -0.0390196  0.0290447  0.0724102  -0.0076137  0.0134383 
38 0.182096 0.578287 0.256715 1.40276 0.06848  0.205062  -0.00563267  -0.00649268  0.102331  -0.022705  0.0112013  0.087039  -0.0199375  0.00162638 
