generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0027323 0.691614 0.0457658 0.06 -0.0388931  -0.0179475  -0.00273089  0.00296321  0.00559131  0.00288607  0.0119705  0.00583375  0.00388568  -0.00338671 
6 0.00203723 0.785971 0.0482636 0.063687 -0.00562795  -0.0401853  -0.00782448  0.00666492  -0.00373541  0.00973468  0.00116231  -0.00814438  0.0166254  -0.0111535 
7 0.00132406 0.754246 0.036692 0.0593076 -0.0218867  -0.0134948  0.00468013  -0.00900581  -0.00488598  -0.0181254  0.00614865  0.00453472  0.0126735  0.0032818 
8 2.60673e-05 5.25991 0.0222772 0.0590761 0.00408831  -0.000416364  0.00491572  -0.0026824  0.0165543  -0.00656251  -0.00302539  -0.00806951  -0.00735055  0.0016174 
11 0.00250779 0.602502 0.0320925 0.111637 -0.0165759  -0.00538122  -0.0101001  -0.0129435  0.00916734  0.0086631  -0.00488906  0.00524319  0.00450781  0.0150285 
14 0.00371313 0.549057 0.0270939 0.155865 -0.00508299  -0.0131098  0.0182913  -0.00109099  0.000389227  -0.00326192  0.00157123  0.00720235  -0.00256684  -0.0113529 
17 0.0120363 0.573772 0.0600044 0.201444 -0.0181532  -0.0325489  -0.0219017  -0.000125494  -0.00230585  0.00403813  -0.0392653  0.0105737  -0.00503577  -0.00559645 
19 0.0210867 0.673697 0.1212 0.207546 -0.0498934  -0.0654694  -0.0260261  0.0223331  -0.0145385  0.0652676  -0.00870441  -0.0324959  -0.0210635  0.0262888 
20 0.000460306 7.43283 0.112879 0.165453 0.00604428  -0.0424872  0.0263073  0.0375901  -0.0704502  -0.0222541  0.0312737  -0.0290272  -0.00677786  -0.0383394 
21 0.00590175 0.699297 0.0685968 0.178468 -0.0158757  -0.00251154  0.022851  -0.0377367  0.00355708  0.0133509  -0.0319222  0.0226215  0.0244843  0.0134095 
22 0.0018138 0.900039 0.0538546 0.176585 -0.00762544  -0.0262315  -0.0201324  -0.0183462  -0.0209378  -0.0192335  -0.0130485  0.016236  0.0129127  -0.00180312 
26 0.00325053 0.851731 0.0675907 0.233248 -0.0165569  0.00558275  0.0343612  0.0434999  -0.0139704  -0.00170985  0.0242729  0.00919112  -0.0133919  -0.0117974 
30 0.011956 0.644614 0.0833047 0.296229 -0.0113606  -0.0157997  -0.0492702  0.0293919  0.0242892  -0.00165333  0.0198639  0.0116442  -0.0352862  0.0300261 
32 0.013029 0.599894 0.0724764 0.312132 0.000272276  -0.034147  -0.00794174  -0.0165173  0.0411811  0.0107697  -0.00281874  -0.0315648  -0.0177483  0.0248936 
33 0.0166574 0.786429 0.137909 0.309036 -0.0424962  -0.0257353  0.00258464  -0.0316733  0.0630275  -0.0416626  0.0185203  -0.0823408  0.0196069  0.0482187 
35 0.0152493 0.515517 0.0324611 0.315543 -0.0233319  -0.00566616  0.00325477  -0.00390783  -0.0035564  -0.0107346  -0.0135492  0.00673001  0.00828228  -0.00510182 
36 0.0298967 0.667892 0.142011 0.308391 -0.0791393  -0.00785886  0.0172473  0.00521826  -0.0106468  -0.0421881  -0.0519481  0.00927309  0.0801227  -0.0491953 
38 0.0246679 0.551367 0.0728041 0.290634 -0.0288136  -0.031926  0.0155786  -0.0345075  0.000554708  -0.00275506  0.00656005  -0.00434546  -0.0383968  -0.0217568 
39 0.0108775 0.639221 0.0779661 0.262665 -0.0223718  0.000414173  -0.0134105  -0.0449554  -0.0365321  0.0108813  0.0222237  0.0340123  -0.0109435  0.0123991 
