generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.173564 0.494772 0.0972238 2 -0.0423745  -0.0279884  -0.0152207  -0.0111991  -0.0237082  0.0125234  -0.0446835  -0.0268255  0.0288579  0.0474184 
4 0.0412738 0.511078 0.0510818 1.95958 -0.0109893  0.0259999  -0.012713  0.0210643  -0.0162414  0.0242814  0.0105071  -0.00500238  0.0147722  -0.000508034 
6 0.070169 0.605264 0.175332 1.94923 -0.0242206  0.014264  0.0578266  0.0258978  0.0213613  -0.0462946  -0.119754  0.0881617  -0.0192747  0.0291906 
7 0.0548359 0.682166 0.200319 1.93176 -0.0151854  0.00111751  -0.0891406  -0.113938  0.0346266  0.0797964  0.00899331  -0.000215866  -0.0635827  -0.0853093 
9 0.229196 0.53521 0.223856 1.91789 -0.0790403  0.00364666  -0.111799  -0.133792  0.0796081  -0.011232  -0.0390631  0.0276662  0.0645623  -0.0229868 
10 0.230358 0.503294 0.155468 1.86332 -0.0739569  -0.0507073  -0.0588335  -0.0379904  0.068102  -0.0753363  -0.00896378  -0.0237685  -0.0010948  -0.016278 
11 0.412608 0.533155 0.323227 1.80683 -0.143082  -0.0852096  0.00442075  -0.141494  0.0274001  0.0666221  0.0256434  0.0204633  0.00102271  0.224579 
13 0.0326292 0.508186 0.0395802 1.70857 -0.00723009  0.0144313  0.0114876  -0.0149162  -0.00152079  0.00196985  0.0194361  -0.0122735  0.0138608  -0.014996 
14 0.0624588 0.534646 0.101094 1.69915 -0.0342342  0.0392406  -0.0153127  -0.000616911  0.027088  0.00727323  -0.0475598  0.0432461  0.0452913  0.0174119 
15 0.0576568 0.5664 0.128171 1.68122 -0.0200252  -0.0629192  0.0260415  -0.00398843  0.0574639  -0.0103222  0.076774  -0.0386004  0.0235531  0.00513781 
18 0.0597779 0.514234 0.0706307 1.66447 -0.0161849  0.0331105  -0.00881101  -0.0235491  -0.0290531  0.0295808  0.010406  0.00739345  -0.00333209  -0.0332429 
21 0.0585605 0.509024 0.0605991 1.64694 -0.00567365  0.0363788  -0.00659919  0.0380396  0.000181136  -0.0010793  0.0146904  -0.0034533  -0.0228662  0.00861855 
22 0.113866 0.49664 0.066057 1.62957 -0.0416347  0.0141822  0.00168406  -0.0133003  -0.00588852  0.0444229  0.000136708  -0.00918031  0.00223915  0.012322 
24 0.0557701 0.497926 0.0319752 1.59614 -0.0229113  -0.00412466  0.00700762  -0.00728999  0.00679538  0.00905879  -0.00165381  -0.00891478  0.00500829  0.0119453 
26 0.314878 0.489276 0.160201 1.57904 -0.0614708  0.00515749  -0.0156308  0.0996586  -0.0226682  -0.000833268  0.0219884  -0.020738  -0.0995949  -0.0183227 
28 0.0279825 0.548232 0.0755079 1.48984 -0.0215638  -0.00422251  0.00558611  0.000387578  0.0262838  0.00171257  -0.0227338  0.0548249  -0.0108053  0.0292256 
29 0.0702694 0.505946 0.0626077 1.48055 -0.0206866  0.0150506  0.00175815  0.00636751  -0.0279878  0.029068  -0.0255115  -0.0227828  0.0199314  -0.00511956 
30 0.0296111 0.518879 0.05127 1.45744 -0.00711526  -0.0284168  -0.00427998  0.0115901  -0.00882767  0.00595377  -0.0195182  -0.0220054  -0.0106471  -0.0229324 
31 0.0818215 0.49601 0.0428625 1.44739 -0.0209084  -0.00207259  0.0186252  -0.00271187  -0.022317  -0.0205446  0.00859343  0.00124957  -0.00604999  0.00305707 
38 0.0716748 0.652316 0.210554 1.41996 -0.0265196  0.0252678  0.0397441  -0.0610093  -0.0550521  -0.149303  0.0639452  -0.0122677  -0.0678792  0.0593317 
40 0.0446001 0.523845 0.0714908 1.39538 -0.0038716  0.029212  0.00623334  0.0346855  0.0186186  -0.00553919  -0.00776025  0.0154201  -0.0203036  -0.0437389 
42 0.0833278 0.495163 0.0406701 1.37965 -0.0264516  0.0104537  -0.00286555  0.0172408  -0.00689532  -0.000161845  0.00415113  0.011948  0.0166137  0.00748774 
43 0.231912 0.983595 0.63621 1.35033 -0.108263  0.295164  0.132415  0.156177  -0.205399  0.327114  0.0587285  0.0354329  0.249747  -0.218461 
44 0.312693 0.522677 0.247697 1.27076 -0.151415  0.0659836  0.000767725  -0.0787283  -0.0382764  -0.0924713  -0.0491132  -0.00523286  0.0513894  0.113042 
