generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.47761e-06 0.000359967 0.05 0.000116  -5.80255e-05  -1.2914e-05  0.000153062  -5.5384e-05  -3.678e-05  6.17765e-05  -0.000143236  -0.000234441  -7.37702e-05 
3 -1.61924e-06 4.65231e-05 0.0999145 -1.75434e-05  3.67497e-06  8.74306e-06  5.90359e-06  -3.08172e-05  1.79317e-05  9.1726e-06  8.18534e-06  -7.27782e-06  1.60151e-05 
5 0.00796415 0.0249724 0.199922 0.00871011  -0.0198174  -0.0044548  0.00288687  -0.000182685  -0.000442444  -0.00635042  0.00871447  -0.000849328  -0.00310195 
7 0.00838026 0.0578909 0.278822 0.007618  -0.0208638  -0.0275715  -0.00454678  0.0212043  0.0285113  -0.0265327  0.00829509  0.000264466  0.00646444 
8 0.00546976 0.0205868 0.312308 0.0125449  -0.0070438  -0.00674454  9.39814e-05  0.00284472  0.00563283  0.00792148  -0.00587603  -0.00551474  0.00195443 
10 0.0389757 0.102277 0.401686 -0.0295675  -0.0740436  -0.0174061  0.0090656  0.0190974  -0.0193744  -0.0369197  0.00463246  -0.0395989  0.00509897 
11 0.00986614 0.0209696 0.398578 0.000332428  -0.0118257  0.00359476  0.00259106  -0.00251171  -0.00329908  0.00331345  0.0111997  0.00796083  -0.00794687 
12 0.0292717 0.0906093 0.434332 0.000457601  -0.0571109  -0.0363061  -0.0230982  0.0317871  0.0303234  -0.0264844  -0.0150897  0.00409632  -0.0148557 
13 0.0162015 0.10292 0.445939 0.0359263  -0.0209362  0.0257962  -0.0448001  0.0312543  0.0140329  -0.00579664  -0.0465491  0.000690564  0.0530691 
14 0.058452 0.0992245 0.473188 0.00891529  -0.0690362  -0.00194432  0.0463871  0.0159292  0.010541  0.0154109  -0.0173051  0.0310357  -0.0312961 
15 0.0115872 0.0474956 0.454221 0.00013025  -0.00411143  0.0360408  -0.0106735  -0.00342441  -0.00482382  0.0223114  0.0124366  -0.0117223  0.00108468 
16 0.0480951 0.172064 0.488481 -0.0184322  -0.0567732  -0.00804354  -0.0524442  -0.142186  -0.0210986  -0.0101214  0.00300079  -0.0244314  -0.0430986 
21 0.144428 0.141621 0.678743 0.0461458  -0.104171  0.0285423  0.0167845  -0.0338807  0.0290831  0.034133  0.0294604  -0.0441441  -0.00191047 
23 0.0529782 0.179746 0.667753 -0.0369721  -0.0723783  -0.036332  -0.00381936  0.0842123  -0.0149403  -0.00429171  0.0466507  -0.053495  0.109531 
24 0.0454412 0.204441 0.675123 -0.0090948  -0.0583774  0.0788813  0.0642824  -0.0597854  -0.11856  0.0488405  -0.0454822  -0.01661  0.0747682 
25 0.0317357 0.0694642 0.687363 0.02124  -0.00174531  -0.0126231  0.0272655  -0.0146445  0.0328993  -0.00696579  -0.016257  0.0241724  -0.0356988 
27 0.00624252 0.0764362 0.759619 0.00587954  -0.0020083  -0.0124335  -0.0066847  -0.0177163  -0.0314027  -0.0169127  0.0317473  0.0491765  0.0243383 
28 0.0461628 0.06106 0.803648 -0.0189082  -0.0364954  -0.0162737  0.011352  -0.020157  0.017234  -0.0133142  -0.00165421  0.00420858  -0.0272793 
29 0.0609178 0.065379 0.823248 0.0488779  -0.0134424  -0.00686413  -0.00827168  0.0246886  -0.00611215  -0.00162951  -0.007036  0.0252181  -0.0159414 
32 0.0527398 0.0885595 0.933788 0.0630449  -0.00722916  0.0208637  -0.0100388  -0.00681743  0.0461075  -0.0230872  -0.0203083  0.00445387  -0.0119224 
35 0.00615159 0.0162246 1.05448 0.00697274  -0.00127611  0.00583321  0.00403602  0.00628806  -0.00282909  -0.00957898  -0.00471314  -1.8979e-05  -0.00107662 
37 0.083325 0.101959 1.15084 -0.0231005  -0.0499225  0.0219448  0.00716271  -0.0276799  -0.0363815  0.0304371  -0.0587667  -0.017937  -0.00673538 
39 0.0326606 0.0378975 1.21433 0.0148107  -0.00698981  -0.0168801  0.0113871  0.00826695  -0.000154379  0.018466  0.0122203  -0.00189825  -0.0138239 
42 0.0704993 0.0644895 1.3002 0.0192747  -0.0235064  0.0316443  -0.015233  9.18286e-05  0.00380536  0.00924674  -0.033222  0.0281403  -0.00241848 
43 0.0245999 0.0191637 1.27373 0.00551583  -0.00855936  -0.00692562  0.00964921  0.0018722  -0.00762778  -0.00230025  0.000245116  0.00650266  0.0036283 
45 0.0466893 0.12948 1.26416 -0.00990216  -0.0339765  -0.0112609  0.102617  -0.0172113  -0.0076795  -0.0580346  0.00521851  0.000531429  0.0332381 
47 0.016752 0.0703887 1.24598 -0.0298397  -0.0164816  -0.0261321  0.00316621  0.0123572  -0.00123008  0.0490664  -0.000244841  0.000612586  0.023183 
49 0.16255 0.0985338 1.23929 -0.0219569  -0.0711288  0.03921  -0.0383977  -0.0023594  0.0077261  0.0242675  -0.00470286  0.0207397  -0.00701891 
53 0.0136584 0.0100995 1.17696 -0.00280957  -0.00737142  -0.00037447  -0.000267616  -0.000175511  0.00319244  0.00164643  -0.00316954  -0.00366091  -0.00178206 
54 0.00795772 0.0363811 1.17118 0.00381286  -0.00401571  0.0237842  0.0109286  0.00208831  0.0160695  -0.00435643  0.00862764  0.0115826  0.0108462 
57 0.0413102 0.0560184 1.16779 0.00803919  -0.0141416  0.00692877  -0.00247024  0.0375746  0.0306228  -0.00746071  -0.010276  0.017422  -0.00222494 
65 0.0782015 0.151164 1.15033 0.00367579  -0.0380896  0.0273306  -0.0962572  -0.0574723  0.0113986  -0.0495591  0.0604802  0.0114076  0.0411899 
66 0.134213 0.110438 1.11712 0.0259909  -0.0418044  -0.0492007  0.024506  0.0358701  0.0363433  0.0204277  0.0533672  0.0040368  -0.0293783 
68 0.115257 0.0855802 1.05926 0.00847861  -0.0541488  -0.0509199  0.0124948  -0.0168792  -0.0128593  -0.0229797  -0.00889559  0.0188819  -0.0125313 
69 0.0742671 0.243743 1.00645 0.150421  -0.0182911  -0.0824134  -0.00136941  -0.131065  -0.0699193  0.0686195  0.00755883  0.0492732  -0.0198832 
72 0.0453542 0.0538018 0.970209 0.0149087  -0.0276911  0.00628473  -0.0101032  -0.0244849  -0.0215351  -0.00933978  -0.00899591  -0.0176381  0.0148816 
73 0.0526245 0.0815172 0.947074 -0.0248646  -0.0520341  0.00469338  0.021129  -0.037699  0.0174236  0.0184407  0.0164314  0.0063495  0.0218091 
75 0.00250012 0.00491173 0.919599 0.00182366  -0.000752388  -0.000661811  -0.00222033  0.00165036  0.000475554  -0.0011621  0.00233618  0.00184602  0.00130369 
77 0.0245223 0.0815645 0.918241 -0.0160726  -0.0185089  -0.00837049  0.00243082  0.00860248  -0.0493453  0.0204634  -0.0448571  -0.0311583  -0.00807304 
78 0.00578829 0.0170787 0.904953 0.00843137  0.00116712  -0.00753824  -0.00863981  0.00735056  -0.00221694  0.00319736  -0.00240685  -0.00118216  -0.00337655 
79 0.0747911 0.105162 0.901758 0.0189602  -0.033456  -0.0442169  -0.0510062  0.0420595  0.0242085  0.0270386  -0.0334017  -0.0278599  0.00674408 
80 0.0193077 0.0718731 0.860838 0.0331866  0.00712658  -0.0175954  -0.00992065  0.0566344  0.0103394  -0.00179008  -0.0156965  0.00221619  -0.00605985 
82 0.016766 0.0380784 0.849658 0.0172233  -0.00541301  -0.00472997  0.00941516  0.0136425  0.0105807  -0.00919526  0.0141534  0.0147411  0.0145865 
