generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00159992 0.01698 0.1 0.0094348  -0.00589711  0.00359421  -0.00893548  -0.0015605  0.00363309  0.00130543  0.00562062  -0.00402565  0.0025751 
4 0.00159685 0.0606177 0.141272 0.0177056  0.0188081  -0.0380009  0.00905763  0.00646064  0.0263732  0.00731782  0.0214768  -0.00124733  -0.0150837 
5 0.00929329 0.0785097 0.182067 0.0426074  -0.0351758  0.0187896  -0.00804513  -0.0057079  -0.00921791  0.0217862  0.0238017  -0.0391222  -0.00200541 
7 0.012572 0.0684317 0.244843 0.0394923  0.00624343  -0.0134985  -0.0259771  -0.00720627  0.00781897  -0.0239684  -0.0146704  -0.0263618  -0.0250908 
8 0.0302693 0.091861 0.262737 0.0574102  -0.016998  0.0428329  0.0162699  -0.00250107  0.00121274  0.0242764  -0.0193809  0.0297205  0.0299703 
10 0.00992267 0.2137 0.293054 0.0999614  -0.0409572  -0.00352646  -0.0534417  0.107209  -0.102919  0.0886904  0.0282562  0.0184462  -0.00622685 
11 0.0307866 0.11468 0.3112 0.0722276  -0.0107011  0.0140504  0.0245208  -0.0111028  -0.0435978  -0.0304482  -0.0483525  0.0335806  -0.0245907 
15 0.0183355 0.257638 0.413506 0.11557  -0.0994402  -0.157369  0.0300014  -0.0798443  -0.0329583  -0.0060546  0.0372694  0.0887668  0.0264834 
18 0.0376885 0.122764 0.498994 0.0381225  -0.0284892  0.0391759  0.04392  -0.0216555  0.0623861  0.024483  0.0474023  -0.0455579  -0.00770593 
20 0.0220248 0.0865425 0.54175 0.0155793  0.0305609  0.0429802  -0.000770411  -0.0307295  -0.0502198  -0.0221855  0.0172238  -0.0133532  0.0056152 
23 0.0619071 0.15406 0.65328 0.0484549  0.0334882  0.0455477  0.00846442  0.123984  -0.00988157  0.0351677  -0.0323807  -0.00250397  0.0189112 
24 0.0344684 0.0382298 0.650808 0.0243031  0.0102061  0.0106704  -0.000157174  -0.0163305  0.0058009  0.00848672  -0.0127439  0.00633932  0.00882457 
29 0.130028 0.347726 0.858329 0.168825  -0.0807992  -0.0504351  -0.0501942  -0.0716808  0.0362435  0.0335919  0.116931  0.0849727  0.228793 
30 0.0129275 0.0897018 0.825844 -0.0125942  0.0409336  -0.00039104  -0.0345492  0.0108597  0.00288086  -0.0359025  0.0284575  0.0188045  -0.049394 
31 0.122433 0.244922 0.861953 0.0783467  0.0697277  -0.0922263  0.0440606  -0.00191306  0.137442  0.0648508  -0.103455  0.0685047  -0.00665309 
32 0.0486416 0.154598 0.835715 0.027021  0.0560285  -0.00780253  0.0737846  0.113154  0.0117465  -0.014577  -0.0117791  -0.0348223  0.00451531 
34 0.240763 0.17114 0.895785 0.1193  0.0640276  0.000240051  -0.0267229  0.0176658  -0.0017075  0.0206484  -0.0250807  -0.0536409  -0.077427 
39 0.106782 0.346091 0.996654 0.0319017  0.0188983  -0.0205543  -0.0258657  -0.00553594  0.0149212  -0.20798  -0.164127  -0.072873  -0.203852 
42 0.158806 0.124957 1.04073 0.0895114  -0.026881  -0.0107524  -0.0221019  0.0630038  0.033189  0.0102664  0.0111155  -0.0289983  -0.0115925 
45 0.0881544 0.0966707 0.967336 0.0468831  0.00245628  0.0443804  -0.0182913  -0.0114719  0.0530149  -0.0347361  -0.00553263  -0.0234643  -0.0103445 
