generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00164535 0.0299903 0.06 0.00138443  -0.0215719  -0.00402681  -0.00978059  -0.00452103  -0.005281  0.00573312  -0.000528065  -0.0145717  0.00514511 
5 0.000214223 0.0176 0.0625156 0.00570578  -0.00134886  0.0044745  0.0097583  0.00483568  -0.00291784  0.0034276  -0.00162838  0.00212708  0.0104554 
9 0.00599728 0.0556138 0.138051 0.011908  -0.0282056  0.0198933  0.0108171  -0.00863729  0.00992435  -0.0228706  -0.0286189  0.0106386  -0.00379491 
12 0.00498849 0.100565 0.171355 0.0609542  -0.026987  0.00995519  0.0119454  0.0133986  0.0577646  -0.0125612  0.0404802  -0.00144099  -0.0106358 
13 0.00450538 0.0830445 0.172455 -0.00844145  -0.0450167  0.0149999  0.0438007  0.0135846  -0.00139567  -0.0137734  -0.046885  -0.00859815  0.002608 
14 0.00203338 0.0353743 0.172475 -0.0118887  -0.00708775  -0.0219949  -0.010883  -0.00583989  0.00838466  -0.00436159  -0.00747329  -0.0163828  0.0031424 
16 0.0197335 0.187815 0.197026 -0.0229598  -0.127867  -0.0282024  -0.0258356  -0.0646657  0.0300383  0.0897817  0.0210445  0.0573375  0.00768661 
20 0.00852105 0.114915 0.179647 -0.0190402  -0.038684  0.0213202  -0.0241357  0.0496074  -0.0377861  0.0204734  0.0231959  -0.0605375  0.0424122 
27 0.0231773 0.119972 0.261242 0.0397518  -0.0628507  0.0361941  0.041875  0.00570821  -0.0104399  0.0244215  -0.0548036  0.0160919  -0.0424146 
28 0.000949506 0.0197991 0.228136 0.00393499  -0.00286045  0.0113799  -0.00189874  -0.00349349  -0.00583716  0.00256554  0.00170528  0.00284767  -0.0130902 
29 0.000828004 0.00982457 0.241779 -0.00191854  -0.00550211  0.00527709  -0.00377975  0.000711603  -0.00166329  0.00317224  0.000809907  -0.000798288  0.0024093 
30 0.0226558 0.103454 0.256118 0.0401223  -0.0545717  -0.0168151  0.0510148  0.0330009  -0.0267773  -0.017023  0.00447645  0.0332431  -0.00293564 
35 0.00232387 0.0505801 0.287074 -0.0145951  0.00326093  -0.0335935  -0.00619382  0.00939546  -0.0152881  -0.0246829  0.00803697  0.0127913  -0.00289027 
39 0.0232809 0.0665818 0.356332 0.00292492  -0.0332651  -0.0060867  -0.0116263  -0.024769  0.0295692  -0.0292588  5.29903e-05  0.0276593  0.00606937 
40 0.0103744 0.0553293 0.341121 -0.00325097  -0.0200314  0.0133275  -0.0164025  0.00898693  -0.0322341  0.00637539  -0.022864  -0.00653598  0.0218383 
41 0.0547241 0.133354 0.344249 0.0234807  -0.110217  0.0270475  -0.0219216  0.0385389  0.00206889  0.00289835  0.00149699  0.0206495  -0.0441076 
43 0.0342998 0.23811 0.289058 0.123925  -0.076979  -0.0248597  0.0887702  -0.122006  0.0266126  0.0380437  0.0334435  -0.0914931  0.0196046 
45 0.00925384 0.19336 0.250683 -0.0953683  -0.0823432  -0.0415233  0.0328848  0.0891622  0.00601851  -0.0763702  0.000287087  -0.0182504  -0.0674937 
47 0.00976628 0.0669723 0.255841 -0.0175179  -0.0239439  -0.028965  -0.0242108  -0.0166974  -0.00200179  0.0318951  0.0191729  0.0225239  -0.00222152 
48 0.0242852 0.143051 0.249206 0.0399778  -0.0862276  0.00650421  0.00521881  -0.0180515  -0.0111454  0.0399253  -0.0338379  0.0247595  0.08694 
56 0.00972106 0.0354378 0.296462 0.00873888  -0.0196876  -0.0176512  -0.000579647  -0.0169268  0.00244493  -0.00624914  0.0102034  -0.00543967  0.00383691 
58 0.0170352 0.166284 0.311382 -0.0192751  -0.0712776  0.0366512  -0.0380682  0.0993038  0.0457392  0.0195297  -0.0158578  -0.0124422  -0.0816388 
59 0.0172301 0.217868 0.29679 -0.0541087  -0.0782826  0.0899834  -0.0600856  -0.0203844  -0.0557572  -0.137714  -0.0212468  -0.0037685  0.0612214 
