generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00495386 0.0456946 0.15 -0.0141436  -0.0189944  0.0101118  0.00873071  -0.0265622  0.0216175  -0.00760398  0.00495642  0.000413979  -0.00965767 
5 0.0174338 0.118157 0.180873 -0.0548685  -0.0733637  0.00205224  -0.0267526  -0.00489763  0.0120938  0.00174552  0.0170702  -0.0650389  -0.0123985 
6 0.00592969 0.0275297 0.162853 -0.0124385  -0.0128783  -0.0013419  -0.0014267  0.00726147  -0.0102875  0.00296308  0.00838756  0.0108789  -0.00879986 
11 0.00774423 0.0339436 0.376968 -0.00569452  -0.0127592  -0.0270734  -0.0078895  0.00297136  0.00341372  0.00393427  0.0110705  -0.00178452  0.000168637 
13 0.0146246 0.0469234 0.46409 -0.0286794  0.00181109  -0.0187283  -0.00649281  -0.000633998  -0.00915934  0.0210483  -0.00529271  -0.00122621  -0.0206461 
14 0.0467128 0.0711066 0.496946 -0.0574373  -0.0171887  -0.00469932  0.00651386  0.00310859  -0.0014575  0.0179928  -0.0291391  -0.0122315  -0.00793151 
15 0.0103076 0.0336711 0.49711 -0.0093788  -0.00920077  -0.00412418  0.00438509  -0.0102284  -0.00846801  0.00215308  -0.0251207  -0.000188606  -0.0106227 
16 0.0334049 0.0653842 0.535133 -0.0321041  -0.0153029  0.0106929  -0.0402378  0.00131638  0.0198567  -0.0202983  -0.00595169  -0.00224033  0.0206963 
17 0.014183 0.0525325 0.55196 -0.000266573  -0.027456  -0.0172546  -0.0184479  0.00277976  0.0170768  -0.020388  -0.0024886  0.0017206  -0.0253683 
18 0.00629056 0.0260009 0.587169 -0.00310155  -0.0035056  -0.000834737  0.0136952  0.00842574  0.00435151  0.00424488  -0.0120444  0.0110112  -0.00957206 
20 0.00792692 0.0161249 0.67893 0.00180189  -0.0101982  0.00356648  0.00203086  -0.000459535  -0.00437843  0.00673873  0.00424118  -0.00134617  -0.00716435 
21 0.017473 0.0697497 0.721928 0.00619902  -0.0267131  -0.0179727  -0.0279898  0.0221249  -0.0133936  0.0341078  -0.0150173  0.00914863  0.0294125 
22 0.00947814 0.0148216 0.758642 -0.00531609  -0.00320101  0.0085566  0.00394871  0.00319743  0.00327474  0.000569774  -0.00842318  -0.000121704  -0.000358837 
26 0.112444 0.0989644 0.948902 -0.0471155  -0.0387183  -0.00357202  0.0139462  0.0196777  -0.0160895  0.00394764  -0.0554171  0.00874556  0.0453707 
32 0.29998 0.20633 1.18697 -0.053921  -0.119108  0.0824992  -0.0303181  0.0128268  -0.120129  -0.0067161  0.0460475  -0.0312346  0.00402992 
34 0.183397 0.151651 1.16923 -0.0464653  -0.0775655  -0.0189737  -0.0346591  0.0374717  0.0283438  -0.0700514  0.00480148  -0.0777821  -0.00856693 
35 0.0477788 0.0499169 1.14355 -0.0103118  -0.0128653  -0.0213368  0.00825233  -0.011141  0.0065285  -0.0145636  -0.00492943  0.0322643  -0.015886 
37 0.183853 0.180102 1.22097 -0.0805439  -0.0249902  -0.0512667  0.0126648  -0.0876655  -0.0398746  0.0683066  -0.0436213  0.0124164  0.0808602 
38 0.0166604 0.0137754 1.19871 -0.00821855  -0.00262835  -0.000891851  -0.0031712  0.0044492  0.00261369  -0.00646679  -0.00262453  -0.00534936  0.000712718 
40 0.0710654 0.0503213 1.28982 -0.0274011  -0.00706445  -0.00300742  0.0109499  -0.00928257  0.0330054  -0.0048049  -0.00172032  0.00708215  0.0187306 
41 0.0791897 0.0777877 1.31213 -0.0408299  0.00768446  -0.0208891  0.038522  0.0101918  0.0157901  -0.0132683  0.0284768  0.0310767  0.00992806 
44 0.134964 0.097205 1.28276 -0.0634432  -0.00866864  0.0107794  0.0075094  0.00427768  -0.0530522  -0.00687172  0.0156231  0.0101661  -0.0441425 
48 0.0685901 0.0772042 1.23243 -0.0405252  -0.003027  0.0179585  -0.00260295  -0.017329  0.00730534  -0.058026  -0.0111108  -0.00899073  0.00740223 
51 0.0036971 0.0166732 1.20521 -0.00682332  0.00245904  0.00890116  -0.00341856  0.0057025  -0.00623487  -0.00230559  -0.00593123  -0.00385469  0.00278006 
52 0.0495605 0.0412746 1.20368 -0.00327881  -0.0211408  0.00461273  0.00153473  -0.0124002  0.0256718  -0.00389115  0.015209  0.000198135  0.0127659 
53 0.0638938 0.039434 1.18342 -0.0202802  -0.0222357  -0.0123874  -0.00378361  -0.0064624  -0.00325972  -0.00145329  -0.00633068  -0.00660138  0.0185312 
54 0.0592487 0.0423458 1.15695 -0.0143795  -0.0153908  0.0153625  -0.00595832  0.00337224  0.0208425  0.0169145  0.0101766  0.0155723  0.000265394 
57 0.0169533 0.0371912 1.1318 -0.00764795  -0.000445329  -0.0122891  0.0204682  -0.0158891  0.00879548  -0.00164087  0.00755427  0.0180184  -0.00634696 
58 0.100739 0.0974913 1.12435 -0.0325484  -0.0309918  -0.0231848  -0.0532749  0.0134311  0.0184166  0.0184541  0.00938182  0.0176217  -0.0533878 
62 0.0711797 0.0618618 1.08083 0.00757827  -0.0459877  0.017146  0.023798  -0.0185215  0.00428009  -0.00389635  0.0158897  -0.00315031  -0.0124615 
63 0.0210391 0.0296947 1.04854 -0.00786366  -0.00597064  -0.00683738  0.0151919  -0.0157819  0.00122587  -1.34193e-05  0.0130541  0.00825468  -0.00419819 
66 0.0500201 0.0513172 1.03856 -0.0308325  -0.00895549  -0.00764816  -0.0150721  -0.0176071  -0.013994  0.0080632  0.000393256  0.0255723  -0.00959171 
68 0.058465 0.0469463 1.01479 -0.00616605  -0.0363421  -1.61727e-05  -0.0204114  -0.00458852  0.00963368  -0.0043688  -0.00134413  0.0146023  0.00897691 
70 0.0921695 0.0743862 0.986397 -0.0210673  -0.0442778  -0.00944587  -0.000621632  0.0209211  -0.0157113  0.0100073  0.0364627  0.0294344  -0.00766433 
71 0.0342266 0.0648536 0.940645 -0.00587866  -0.0273957  -0.00193883  -0.0045291  -0.0214793  -0.0208958  -0.0306221  -0.0260494  -0.0225697  -0.0193121 
76 0.0114919 0.0173696 0.922583 -0.003868  -0.00204236  0.000400441  -0.00019165  0.0110392  0.00566124  0.0106588  0.00135266  0.00310911  0.0018314 
77 0.0823988 0.144665 0.916369 0.0148992  -0.0914699  0.0569655  -0.0161956  -0.0451045  0.0258669  0.0267954  -0.065216  0.0340117  0.000717586 
78 0.109439 0.101366 0.872097 -0.0578744  -0.027238  0.0459367  -0.0096498  0.00548342  0.0515329  -0.0116685  0.000314411  -0.0340349  0.000290343 
80 0.0388036 0.0776518 0.810369 -0.0187867  -0.0232255  -0.0417514  0.00556094  -0.0112951  0.0137517  -0.0380115  0.0225389  0.0126171  -0.0305708 
82 0.0318461 0.0539026 0.78653 -0.0101066  -0.024372  -0.0157051  0.000829666  -0.0121984  -0.0312143  -0.00835236  0.00466908  -0.0272977  -0.00146953 
85 0.140574 0.150401 0.766341 -0.0602559  -0.0372197  0.0421203  0.0704394  0.0472377  0.0241265  0.0100169  0.0239902  0.00428781  0.0857947 
88 0.0103983 0.0141498 0.675091 -0.011161  -0.000849651  0.000100111  -0.00298797  -0.00402202  8.1554e-05  -0.000305727  0.00499458  0.00358738  0.0034495 
89 0.0116119 0.037346 0.667385 -0.000336698  -0.00721857  -0.00709492  0.0285323  0.0140056  -0.00399171  0.00254777  -0.0121732  0.0105472  0.000238577 
90 0.0154545 0.0362485 0.658679 -0.00266438  -0.0145464  -0.0108163  -0.0166623  0.0115095  -0.00921767  -0.00413711  -0.000871967  -0.0210893  -0.00453485 
97 0.00820806 0.0120651 0.646932 -0.00353047  -0.00558864  0.000629002  0.00441466  -0.00503715  -0.000543281  0.000340307  0.00634942  -0.00365631  -0.00158638 
99 0.0153603 0.0169725 0.640583 -0.00940943  -0.00731005  0.00564811  0.00589822  -0.00449533  0.00528444  0.00398313  -0.00225721  -0.00135407  -0.00291086 
101 0.044545 0.0692986 0.628572 -0.0342562  -0.023333  -0.0192653  -0.0232026  0.000590052  0.000757923  0.00827829  -0.0300788  0.0166713  -0.0303767 
102 0.0501397 0.0767878 0.592893 -0.0373557  -0.0256985  0.00879611  -0.0205556  0.0365515  -0.0111421  -0.00745517  0.0026053  -0.000653092  -0.0426339 
104 0.00840073 0.0581966 0.55009 -0.0183185  -0.00935544  0.0311675  -0.027404  0.000658835  0.0147815  -0.0168348  -0.0237517  -0.000728884  -0.0132039 
