generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0938989 0.656192 0.244277 2 0.0373549  0.0375406  0.110112  -0.0292758  -0.0895247  -0.106288  -0.114655  -0.0555863  0.0554857  0.0725173 
5 0.150648 0.49673 0.0894697 1.97744 0.0360765  0.0237462  0.0164344  0.00741853  0.0280647  0.0362955  -0.0092068  0.0436088  0.0411594  -0.00535972 
12 0.0296967 0.662001 0.139088 1.94163 0.0113467  -0.0635201  -0.00503509  0.00156401  -0.0369147  -0.0441441  -0.0577899  0.0349055  -0.0640635  -0.0563956 
14 0.129246 0.508629 0.107568 1.93408 0.0384882  0.00769488  -0.0355224  -0.0541898  -0.00645326  -0.044076  -0.0271394  0.0406597  -0.0374577  0.00739649 
15 0.0913183 0.492952 0.0367986 1.9024 0.0239124  0.00325942  0.0095961  -0.00997994  0.00549786  -0.00525481  0.00527087  0.0027975  0.00823626  -0.0204632 
18 0.12575 0.592809 0.225151 1.87929 0.0346117  0.0975585  -0.0224213  0.00737134  0.027035  0.0882574  -0.0477772  -0.166751  -0.000766537  0.0284803 
21 0.0295099 0.509145 0.0385554 1.84751 0.00640237  0.0181334  0.0152304  -0.00905857  0.000766193  -0.00130406  0.024412  0.010546  -0.00467387  -0.00844925 
24 0.121581 0.776492 0.362452 1.83962 0.0717833  0.0924285  -0.0579769  -0.11479  -0.0664743  0.113524  0.0981283  -0.2101  -0.121621  -0.123564 
25 0.0671849 0.510857 0.070254 1.80816 0.01368  -0.00858203  -0.0518844  -0.0172961  0.0124237  0.00869638  0.0330155  0.018754  -0.00249751  0.00239433 
27 0.0432013 0.504147 0.0399464 1.79009 0.00900375  -0.00357198  0.006059  -0.00510405  0.0148101  0.00246294  -0.00591862  0.00378802  0.00755554  0.0332755 
28 0.057949 0.787507 0.256582 1.77824 0.0195038  -0.105673  0.0409795  0.0825982  -0.0781665  -0.122982  0.0905011  -0.0493231  0.0191049  -0.116458 
29 0.11689 0.492964 0.054754 1.76233 0.0363396  0.0187756  -0.0198629  -0.0109251  -0.00395952  -0.0250867  0.00212089  -0.00542467  0.00240441  0.0112375 
31 0.078678 0.566455 0.151457 1.73068 0.0371706  -0.0613778  -0.0251622  0.0298755  -0.0170398  -0.0491773  -0.0694444  0.00490633  -0.00852736  -0.0929336 
33 0.0501091 0.501831 0.0394111 1.70866 0.0119975  0.0200781  0.0205405  0.00569835  0.0137265  0.00351211  -0.00170567  0.00890399  -0.0157198  0.00466163 
